date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,6.83,6.83,6.83,6.83,473.0,IMNM
2023-05-12 15:59:00,6.83,6.83,6.83,6.83,111.0,IMNM
2023-05-12 15:54:00,6.765,6.765,6.765,6.765,500.0,IMNM
2023-05-12 15:51:00,6.765,6.765,6.765,6.765,121.0,IMNM
2023-05-12 15:49:00,6.765,6.765,6.765,6.765,175.0,IMNM
2023-05-12 15:46:00,6.727,6.73,6.72,6.72,801.0,IMNM
2023-05-12 15:45:00,6.82,6.82,6.71,6.72,964.0,IMNM
2023-05-12 15:42:00,6.8,6.8,6.8,6.8,293.0,IMNM
2023-05-12 15:34:00,6.83,6.83,6.83,6.83,205.0,IMNM
2023-05-12 15:31:00,6.7876,6.7876,6.7876,6.7876,306.0,IMNM
2023-05-12 15:00:00,6.7332,6.7332,6.7332,6.7332,300.0,IMNM
2023-05-12 14:53:00,6.84,6.84,6.82,6.82,250.0,IMNM
2023-05-12 14:50:00,6.84,6.844,6.84,6.844,502.0,IMNM
2023-05-12 14:45:00,6.92,6.92,6.92,6.92,1015.0,IMNM
2023-05-12 14:42:00,6.8,6.8,6.8,6.8,209.0,IMNM
2023-05-12 14:41:00,6.7518,6.7518,6.7518,6.7518,515.0,IMNM
2023-05-12 14:38:00,6.78,6.78,6.78,6.78,252.0,IMNM
2023-05-12 14:27:00,6.725,6.725,6.725,6.725,392.0,IMNM
2023-05-12 13:41:00,6.6786,6.6786,6.6786,6.6786,509.0,IMNM
2023-05-12 13:37:00,6.6,6.6,6.6,6.6,792.0,IMNM
2023-05-12 13:36:00,6.6,6.6,6.6,6.6,512.0,IMNM
2023-05-12 13:35:00,6.64,6.64,6.525,6.6,13549.0,IMNM
2023-05-12 13:33:00,6.6708,6.6708,6.6708,6.6708,170.0,IMNM
2023-05-12 13:17:00,6.73,6.7305,6.73,6.7305,564.0,IMNM
2023-05-12 13:14:00,6.74,6.7497,6.74,6.7497,450.0,IMNM
2023-05-12 13:13:00,6.74,6.75,6.74,6.75,613.0,IMNM
2023-05-12 13:12:00,6.7162,6.7162,6.7162,6.7162,445.0,IMNM
2023-05-12 13:11:00,6.74,6.74,6.74,6.74,445.0,IMNM
2023-05-12 12:19:00,6.58,6.64,6.57,6.64,1300.0,IMNM
2023-05-12 12:14:00,6.555,6.555,6.555,6.555,500.0,IMNM
2023-05-12 11:43:00,6.555,6.555,6.555,6.555,100.0,IMNM
2023-05-12 11:27:00,6.555,6.555,6.555,6.555,1200.0,IMNM
2023-05-12 10:54:00,6.58,6.58,6.58,6.58,1015.0,IMNM
2023-05-12 10:53:00,6.64,6.64,6.64,6.64,100.0,IMNM
2023-05-12 10:50:00,6.65,6.65,6.65,6.65,500.0,IMNM
2023-05-12 10:46:00,6.45,6.45,6.45,6.45,100.0,IMNM
2023-05-12 10:41:00,6.505,6.505,6.505,6.505,1058.0,IMNM
2023-05-12 10:40:00,6.54,6.55,6.54,6.55,1601.0,IMNM
2023-05-12 10:39:00,6.53,6.54,6.5259,6.5285,1606.0,IMNM
2023-05-12 10:37:00,6.45,6.48,6.45,6.48,471.0,IMNM
2023-05-12 10:36:00,6.53,6.5377,6.53,6.5377,1877.0,IMNM
2023-05-12 10:27:00,6.5606,6.5606,6.5606,6.5606,500.0,IMNM
2023-05-12 10:18:00,6.66,6.66,6.66,6.66,500.0,IMNM
2023-05-12 10:17:00,6.675,6.675,6.675,6.675,500.0,IMNM
2023-05-12 10:04:00,6.75,6.75,6.75,6.75,100.0,IMNM
2023-05-12 10:02:00,6.7899,6.7899,6.7899,6.7899,301.0,IMNM
2023-05-12 09:55:00,6.52,6.52,6.52,6.52,2012.0,IMNM
2023-05-12 09:54:00,6.62,6.68,6.62,6.68,910.0,IMNM
2023-05-12 09:52:00,6.4983,6.51,6.4983,6.51,466.0,IMNM
2023-05-12 09:51:00,6.45,6.46,6.4499,6.4499,2764.0,IMNM
2023-05-12 09:48:00,6.405,6.405,6.405,6.405,200.0,IMNM
2023-05-12 09:42:00,6.4439,6.4439,6.4439,6.4439,100.0,IMNM
2023-05-12 09:36:00,6.4063,6.4063,6.4063,6.4063,101.0,IMNM
2023-05-12 09:34:00,6.4134,6.4134,6.4134,6.4134,355.0,IMNM
