date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,11.4,11.4,11.4,11.4,384.0,JSD
2023-05-12 15:59:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 15:58:00,11.39,11.39,11.39,11.39,267.0,JSD
2023-05-12 15:57:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 15:56:00,11.39,11.39,11.39,11.39,300.0,JSD
2023-05-12 15:55:00,11.4,11.4,11.4,11.4,204.0,JSD
2023-05-12 15:53:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 15:51:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 15:49:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 15:46:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 15:42:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 15:38:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 15:33:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 15:29:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 15:24:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 15:18:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 15:12:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 15:06:00,11.4,11.4,11.4,11.4,290.0,JSD
2023-05-12 15:00:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 14:53:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 14:46:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 14:39:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 14:31:00,11.4125,11.4125,11.39,11.39,708.0,JSD
2023-05-12 14:24:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 14:17:00,11.39,11.39,11.39,11.39,200.0,JSD
2023-05-12 14:13:00,11.4,11.4,11.39,11.39,200.0,JSD
2023-05-12 14:05:00,11.4,11.4,11.4,11.4,200.0,JSD
2023-05-12 13:58:00,11.4,11.4,11.4,11.4,200.0,JSD
2023-05-12 13:49:00,11.4,11.4,11.4,11.4,200.0,JSD
2023-05-12 13:42:00,11.4,11.4,11.4,11.4,200.0,JSD
2023-05-12 13:39:00,11.4157,11.4199,11.4,11.4199,835.0,JSD
2023-05-12 13:38:00,11.41,11.41,11.41,11.41,200.0,JSD
2023-05-12 13:30:00,11.41,11.41,11.41,11.41,200.0,JSD
2023-05-12 13:22:00,11.4,11.4,11.4,11.4,200.0,JSD
2023-05-12 13:14:00,11.4,11.4,11.4,11.4,200.0,JSD
2023-05-12 13:06:00,11.4,11.4,11.4,11.4,200.0,JSD
2023-05-12 12:57:00,11.4,11.4,11.4,11.4,200.0,JSD
2023-05-12 12:49:00,11.4,11.4,11.4,11.4,200.0,JSD
2023-05-12 12:45:00,11.425,11.43,11.425,11.43,300.0,JSD
2023-05-12 12:44:00,11.42,11.4201,11.42,11.4201,4300.0,JSD
2023-05-12 12:43:00,11.43,11.4301,11.425,11.425,800.0,JSD
2023-05-12 12:37:00,11.43,11.43,11.43,11.43,200.0,JSD
2023-05-12 12:29:00,11.43,11.43,11.43,11.43,200.0,JSD
2023-05-12 12:21:00,11.43,11.43,11.43,11.43,200.0,JSD
2023-05-12 12:13:00,11.42,11.42,11.42,11.42,200.0,JSD
2023-05-12 12:09:00,11.43,11.43,11.43,11.43,100.0,JSD
2023-05-12 12:06:00,11.435,11.44,11.435,11.44,501.0,JSD
2023-05-12 12:02:00,11.435,11.435,11.43,11.43,200.0,JSD
2023-05-12 11:55:00,11.42,11.42,11.42,11.42,200.0,JSD
2023-05-12 11:48:00,11.42,11.42,11.42,11.42,200.0,JSD
2023-05-12 11:46:00,11.43,11.43,11.43,11.43,100.0,JSD
2023-05-12 11:41:00,11.42,11.42,11.42,11.42,200.0,JSD
2023-05-12 11:34:00,11.42,11.42,11.42,11.42,200.0,JSD
2023-05-12 11:28:00,11.42,11.42,11.42,11.42,200.0,JSD
2023-05-12 11:21:00,11.43,11.43,11.42,11.42,200.0,JSD
2023-05-12 11:18:00,11.43,11.43,11.43,11.43,100.0,JSD
2023-05-12 11:15:00,11.42,11.42,11.42,11.42,200.0,JSD
2023-05-12 11:09:00,11.42,11.42,11.42,11.42,200.0,JSD
2023-05-12 11:03:00,11.42,11.42,11.42,11.42,200.0,JSD
2023-05-12 11:02:00,11.43,11.43,11.43,11.43,2675.0,JSD
2023-05-12 10:58:00,11.43,11.43,11.43,11.43,200.0,JSD
2023-05-12 10:52:00,11.43,11.43,11.43,11.43,200.0,JSD
2023-05-12 10:47:00,11.43,11.43,11.43,11.43,200.0,JSD
2023-05-12 10:42:00,11.44,11.44,11.43,11.43,200.0,JSD
2023-05-12 10:41:00,11.43,11.43,11.43,11.43,129.0,JSD
2023-05-12 10:37:00,11.43,11.43,11.43,11.43,200.0,JSD
2023-05-12 10:32:00,11.43,11.43,11.43,11.43,200.0,JSD
