date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,12.06,12.06,12.06,12.06,1018.0,LBC
2023-02-03 16:01:00,12.06,12.06,12.06,12.06,152.0,LBC
2023-02-03 16:00:00,12.05,12.08,12.04,12.04,1343.0,LBC
2023-02-03 15:55:00,12.05,12.05,12.05,12.05,638.0,LBC
2023-02-03 15:39:00,12.07,12.07,12.07,12.07,205.0,LBC
2023-02-03 15:38:00,12.08,12.08,12.07,12.07,231.0,LBC
2023-02-03 15:32:00,12.1,12.1,12.09,12.09,420.0,LBC
2023-02-03 15:26:00,12.08,12.08,12.08,12.08,220.0,LBC
2023-02-03 15:22:00,12.065,12.065,12.065,12.065,200.0,LBC
2023-02-03 15:20:00,12.07,12.07,12.05,12.07,3097.0,LBC
2023-02-03 15:09:00,12.04,12.04,12.03,12.03,343.0,LBC
2023-02-03 14:57:00,12.06,12.06,12.06,12.06,216.0,LBC
2023-02-03 14:41:00,12.09,12.09,12.06,12.06,300.0,LBC
2023-02-03 14:40:00,12.06,12.06,12.06,12.06,100.0,LBC
2023-02-03 14:37:00,12.055,12.055,12.03,12.03,385.0,LBC
2023-02-03 14:31:00,12.03,12.03,12.03,12.03,110.0,LBC
2023-02-03 14:16:00,12.05,12.05,12.05,12.05,100.0,LBC
2023-02-03 13:54:00,12.085,12.085,12.085,12.085,189.0,LBC
2023-02-03 13:35:00,12.0463,12.0463,12.0463,12.0463,206.0,LBC
2023-02-03 13:22:00,12.09,12.09,12.09,12.09,101.0,LBC
2023-02-03 13:21:00,12.11,12.11,12.11,12.11,260.0,LBC
2023-02-03 13:11:00,12.11,12.11,12.08,12.08,405.0,LBC
2023-02-03 12:59:00,12.16,12.16,12.16,12.16,107.0,LBC
2023-02-03 12:43:00,12.21,12.21,12.21,12.21,296.0,LBC
2023-02-03 12:33:00,12.18,12.18,12.18,12.18,400.0,LBC
2023-02-03 12:26:00,12.14,12.14,12.14,12.14,100.0,LBC
2023-02-03 12:25:00,12.16,12.16,12.16,12.16,122.0,LBC
2023-02-03 12:24:00,12.14,12.14,12.14,12.14,100.0,LBC
2023-02-03 11:57:00,12.17,12.17,12.17,12.17,100.0,LBC
2023-02-03 11:54:00,12.15,12.15,12.15,12.15,102.0,LBC
2023-02-03 11:53:00,12.12,12.12,12.12,12.12,215.0,LBC
2023-02-03 11:50:00,12.15,12.15,12.13,12.13,278.0,LBC
2023-02-03 11:39:00,12.15,12.15,12.15,12.15,109.0,LBC
2023-02-03 11:08:00,12.14,12.14,12.14,12.14,100.0,LBC
2023-02-03 10:43:00,12.12,12.12,12.12,12.12,100.0,LBC
2023-02-03 10:42:00,12.12,12.12,12.12,12.12,117.0,LBC
2023-02-03 10:37:00,12.11,12.11,12.11,12.11,100.0,LBC
2023-02-03 10:29:00,12.11,12.11,12.1,12.11,820.0,LBC
2023-02-03 10:17:00,12.11,12.11,12.105,12.105,515.0,LBC
2023-02-03 10:10:00,12.09,12.11,12.09,12.11,400.0,LBC
2023-02-03 10:09:00,12.11,12.11,12.11,12.11,320.0,LBC
2023-02-02 16:02:00,12.17,12.17,12.17,12.17,4133.0,LBC
2023-02-02 16:01:00,12.17,12.17,12.17,12.17,100.0,LBC
2023-02-02 16:00:00,12.16,12.165,12.15,12.165,2284.0,LBC
2023-02-02 15:59:00,12.15,12.15,12.15,12.15,1246.0,LBC
2023-02-02 15:58:00,12.155,12.155,12.15,12.15,1392.0,LBC
2023-02-02 15:57:00,12.15,12.16,12.15,12.155,1284.0,LBC
2023-02-02 15:56:00,12.12,12.15,12.12,12.145,2445.0,LBC
2023-02-02 15:55:00,12.12,12.12,12.11,12.11,714.0,LBC
2023-02-02 15:54:00,12.13,12.13,12.13,12.13,379.0,LBC
2023-02-02 15:53:00,12.13,12.14,12.13,12.135,1587.0,LBC
2023-02-02 15:52:00,12.135,12.135,12.135,12.135,350.0,LBC
2023-02-02 15:51:00,12.13,12.13,12.13,12.13,574.0,LBC
2023-02-02 15:47:00,12.11,12.12,12.11,12.12,631.0,LBC
2023-02-02 15:46:00,12.09,12.09,12.09,12.09,100.0,LBC
2023-02-02 15:45:00,12.09,12.09,12.09,12.09,110.0,LBC
2023-02-02 15:44:00,12.09,12.1,12.09,12.1,453.0,LBC
2023-02-02 15:43:00,12.08,12.08,12.08,12.08,106.0,LBC
2023-02-02 15:36:00,12.07,12.07,12.07,12.07,106.0,LBC
2023-02-02 15:34:00,12.07,12.07,12.07,12.07,138.0,LBC
2023-02-02 15:32:00,12.07,12.07,12.07,12.07,200.0,LBC
2023-02-02 15:31:00,12.06,12.06,12.06,12.06,182.0,LBC
2023-02-02 15:30:00,12.05,12.05,12.05,12.05,274.0,LBC
2023-02-02 15:29:00,12.05,12.05,12.045,12.045,400.0,LBC
2023-02-02 15:28:00,12.055,12.06,12.05,12.06,920.0,LBC
2023-02-02 15:27:00,12.05,12.05,12.05,12.05,326.0,LBC
2023-02-02 15:22:00,12.04,12.04,12.04,12.04,100.0,LBC
2023-02-02 15:18:00,12.03,12.03,12.03,12.03,106.0,LBC
2023-02-02 15:15:00,12.02,12.02,12.02,12.02,100.0,LBC
2023-02-02 15:09:00,12.02,12.02,12.02,12.02,100.0,LBC
2023-02-02 15:06:00,12.01,12.02,12.01,12.02,433.0,LBC
2023-02-02 14:51:00,12.0,12.0,11.99,12.0,563.0,LBC
2023-02-02 14:50:00,11.99,11.99,11.99,11.99,330.0,LBC
2023-02-02 14:49:00,11.99,11.99,11.99,11.99,413.0,LBC
2023-02-02 14:48:00,11.96,11.96,11.96,11.96,307.0,LBC
2023-02-02 14:47:00,11.975,11.975,11.975,11.975,300.0,LBC
2023-02-02 14:42:00,11.99,11.99,11.99,11.99,282.0,LBC
2023-02-02 14:39:00,11.99,11.99,11.99,11.99,107.0,LBC
2023-02-02 14:35:00,11.99,11.99,11.98,11.98,270.0,LBC
2023-02-02 14:18:00,11.98,11.98,11.98,11.98,200.0,LBC
2023-02-02 14:07:00,12.06,12.06,12.06,12.06,200.0,LBC
2023-02-02 14:01:00,12.05,12.05,12.05,12.05,524.0,LBC
