date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 19:31:00,3.98,3.98,3.98,3.98,100.0,USAU
2023-05-18 16:00:00,3.99,3.99,3.99,3.99,290.0,USAU
2023-05-18 15:57:00,3.97,3.98,3.97,3.98,792.0,USAU
2023-05-18 15:54:00,3.9301,3.9301,3.9301,3.9301,2000.0,USAU
2023-05-18 15:53:00,3.935,3.95,3.935,3.95,2005.0,USAU
2023-05-18 15:50:00,3.94,3.9499,3.93,3.9499,1000.0,USAU
2023-05-18 15:47:00,3.93,3.93,3.93,3.93,101.0,USAU
2023-05-18 15:45:00,3.922,3.922,3.922,3.922,503.0,USAU
2023-05-18 15:38:00,3.9422,3.9422,3.9422,3.9422,100.0,USAU
2023-05-18 15:34:00,3.94,3.94,3.91,3.91,601.0,USAU
2023-05-18 15:15:00,3.9496,3.9496,3.9496,3.9496,102.0,USAU
2023-05-18 15:11:00,3.93,3.93,3.93,3.93,1085.0,USAU
2023-05-18 15:08:00,3.93,3.93,3.93,3.93,500.0,USAU
2023-05-18 14:23:00,3.97,3.97,3.92,3.92,1100.0,USAU
2023-05-18 14:03:00,3.96,3.96,3.96,3.96,252.0,USAU
2023-05-18 14:01:00,3.96,3.96,3.96,3.96,252.0,USAU
2023-05-18 13:32:00,3.95,3.95,3.95,3.95,303.0,USAU
2023-05-18 13:31:00,3.96,3.96,3.96,3.96,1415.0,USAU
2023-05-18 13:30:00,3.94,3.95,3.94,3.95,1000.0,USAU
2023-05-18 13:01:00,3.9168,3.9168,3.9168,3.9168,100.0,USAU
2023-05-18 12:33:00,3.9467,3.9467,3.9467,3.9467,200.0,USAU
2023-05-18 12:29:00,3.92,3.9201,3.9,3.9,3428.0,USAU
2023-05-18 12:25:00,3.9201,3.9201,3.9201,3.9201,400.0,USAU
2023-05-18 12:15:00,3.962,3.962,3.962,3.962,100.0,USAU
2023-05-18 11:22:00,3.9223,3.9223,3.92,3.92,5049.0,USAU
2023-05-18 11:06:00,3.96,3.96,3.96,3.96,753.0,USAU
2023-05-18 10:51:00,3.97,3.97,3.97,3.97,103.0,USAU
2023-05-18 10:29:00,3.9961,3.9961,3.985,3.985,1460.0,USAU
2023-05-18 10:28:00,3.97,3.97,3.9688,3.9688,1535.0,USAU
2023-05-18 10:22:00,3.9501,3.9501,3.9501,3.9501,210.0,USAU
2023-05-18 10:20:00,3.9505,3.9505,3.9505,3.9505,110.0,USAU
2023-05-18 10:16:00,3.9301,3.9301,3.9301,3.9301,500.0,USAU
2023-05-18 10:15:00,3.96,3.97,3.96,3.97,708.0,USAU
2023-05-18 09:51:00,3.95,3.95,3.92,3.92,500.0,USAU
2023-05-18 09:46:00,3.95,3.95,3.92,3.92,1428.0,USAU
2023-05-18 09:45:00,3.96,3.96,3.96,3.96,500.0,USAU
2023-05-18 09:42:00,3.96,3.96,3.96,3.96,333.0,USAU
2023-05-18 09:37:00,3.96,3.96,3.96,3.96,1938.0,USAU
2023-05-18 09:36:00,3.97,3.97,3.96,3.96,395.0,USAU
2023-05-18 09:35:00,3.98,3.98,3.9704,3.9704,820.0,USAU
2023-05-18 09:32:00,4.04,4.062,4.0,4.0,2300.0,USAU
2023-05-18 09:31:00,4.02,4.02,3.92,3.98,11421.0,USAU
2023-05-17 16:00:00,3.9973,4.03,3.994,4.03,834.0,USAU
2023-05-17 15:59:00,4.0,4.0,4.0,4.0,150.0,USAU
2023-05-17 15:58:00,3.985,3.985,3.985,3.985,188.0,USAU
2023-05-17 15:57:00,4.0,4.0,4.0,4.0,360.0,USAU
2023-05-17 15:47:00,3.99,3.99,3.99,3.99,300.0,USAU
2023-05-17 15:39:00,4.01,4.01,4.01,4.01,124.0,USAU
2023-05-17 15:37:00,3.99,3.99,3.99,3.99,100.0,USAU
2023-05-17 15:35:00,3.99,3.99,3.99,3.99,103.0,USAU
2023-05-17 15:15:00,4.03,4.03,3.97,3.97,8227.0,USAU
2023-05-17 15:01:00,4.02,4.02,4.02,4.02,100.0,USAU
2023-05-17 14:59:00,3.9901,3.9901,3.9901,3.9901,2000.0,USAU
2023-05-17 14:56:00,4.0599,4.0599,4.0599,4.0599,200.0,USAU
2023-05-17 14:55:00,4.024,4.024,4.024,4.024,500.0,USAU
2023-05-17 14:49:00,3.995,3.995,3.995,3.995,241.0,USAU
2023-05-17 14:44:00,4.03,4.054,4.02,4.02,4100.0,USAU
2023-05-17 14:42:00,4.06,4.07,4.03,4.0699,10219.0,USAU
2023-05-17 14:41:00,4.06,4.06,3.99,4.02,14107.0,USAU
2023-05-17 14:40:00,4.06,4.0795,4.06,4.07,2457.0,USAU
2023-05-17 14:39:00,4.01,4.055,4.01,4.055,3411.0,USAU
2023-05-17 14:38:00,3.98,4.01,3.975,3.99,32802.0,USAU
2023-05-17 14:37:00,3.9792,3.9792,3.9792,3.9792,208.0,USAU
2023-05-17 14:34:00,3.98,3.98,3.98,3.98,100.0,USAU
2023-05-17 13:54:00,3.98,3.98,3.98,3.98,207.0,USAU
2023-05-17 13:35:00,3.98,3.98,3.98,3.98,1772.0,USAU
2023-05-17 13:33:00,3.973,3.973,3.973,3.973,150.0,USAU
2023-05-17 13:01:00,3.98,3.98,3.98,3.98,410.0,USAU
2023-05-17 12:56:00,3.965,3.965,3.965,3.965,150.0,USAU
2023-05-17 12:49:00,3.97,3.97,3.97,3.97,110.0,USAU
2023-05-17 12:48:00,3.9634,3.9634,3.9634,3.9634,200.0,USAU
2023-05-17 12:42:00,3.9744,3.9744,3.9744,3.9744,222.0,USAU
2023-05-17 12:36:00,3.94,3.9541,3.94,3.9541,2544.0,USAU
2023-05-17 12:35:00,3.96,3.9601,3.95,3.96,3751.0,USAU
2023-05-17 12:33:00,3.9601,3.98,3.9601,3.9603,1200.0,USAU
2023-05-17 12:23:00,3.9784,3.9784,3.9784,3.9784,302.0,USAU
2023-05-17 12:16:00,3.98,3.98,3.97,3.97,991.0,USAU
2023-05-17 12:13:00,3.9602,3.9602,3.9602,3.9602,1014.0,USAU
2023-05-17 12:12:00,3.97,3.98,3.97,3.9733,703.0,USAU
2023-05-17 12:02:00,3.9702,3.9702,3.9702,3.9702,103.0,USAU
2023-05-17 11:57:00,3.9781,3.9781,3.9781,3.9781,175.0,USAU
2023-05-17 11:55:00,3.97,3.978,3.97,3.978,300.0,USAU
2023-05-17 11:52:00,3.98,3.98,3.98,3.98,4000.0,USAU
2023-05-17 11:51:00,3.965,3.98,3.965,3.98,1434.0,USAU
2023-05-17 11:47:00,3.9799,3.9799,3.9799,3.9799,164.0,USAU
2023-05-17 11:44:00,3.9799,3.9799,3.9799,3.9799,111.0,USAU
2023-05-17 11:39:00,3.95,3.95,3.95,3.95,300.0,USAU
2023-05-17 11:37:00,3.9732,3.9732,3.9732,3.9732,100.0,USAU
2023-05-17 11:36:00,3.9756,3.9756,3.9756,3.9756,100.0,USAU
2023-05-17 11:34:00,3.99,3.99,3.95,3.95,3293.0,USAU
2023-05-17 11:33:00,3.99,3.99,3.99,3.99,785.0,USAU
2023-05-17 11:32:00,4.0,4.0139,4.0,4.0139,3364.0,USAU
2023-05-17 11:31:00,4.01,4.02,4.0,4.0,4018.0,USAU
2023-05-17 11:28:00,4.018,4.018,4.0011,4.0011,2648.0,USAU
2023-05-17 11:26:00,4.02,4.02,4.02,4.02,100.0,USAU
2023-05-17 11:22:00,4.005,4.01,4.005,4.01,961.0,USAU
2023-05-17 11:21:00,4.0099,4.0099,4.0099,4.0099,500.0,USAU
2023-05-17 11:18:00,4.02,4.0206,4.01,4.01,10206.0,USAU
2023-05-17 11:16:00,4.03,4.03,4.03,4.03,113.0,USAU
2023-05-17 11:14:00,4.03,4.03,4.02,4.03,2343.0,USAU
2023-05-17 11:09:00,4.0273,4.03,4.0273,4.03,540.0,USAU
2023-05-17 11:07:00,4.03,4.03,4.03,4.03,796.0,USAU
2023-05-17 11:02:00,4.0338,4.0338,4.0338,4.0338,150.0,USAU
2023-05-17 10:57:00,4.0338,4.0338,4.0338,4.0338,150.0,USAU
2023-05-17 10:48:00,4.05,4.05,4.05,4.05,477.0,USAU
2023-05-17 10:46:00,4.04,4.04,4.04,4.04,982.0,USAU
2023-05-17 10:40:00,4.0301,4.0301,4.0301,4.0301,150.0,USAU
2023-05-17 10:38:00,4.045,4.045,4.045,4.045,104.0,USAU
2023-05-17 10:29:00,4.0494,4.0494,4.0494,4.0494,100.0,USAU
2023-05-17 10:14:00,4.0699,4.0699,4.0699,4.0699,210.0,USAU
2023-05-17 10:01:00,4.0542,4.0542,4.05,4.05,371.0,USAU
2023-05-17 10:00:00,4.04,4.04,4.0302,4.0303,1234.0,USAU
2023-05-17 09:53:00,4.0799,4.0799,4.0799,4.0799,1000.0,USAU
2023-05-17 09:48:00,4.0729,4.0729,4.0729,4.0729,105.0,USAU
2023-05-17 09:47:00,4.055,4.0799,4.055,4.0799,528.0,USAU
2023-05-17 09:46:00,4.0301,4.0301,4.0301,4.0301,113.0,USAU
2023-05-17 09:44:00,4.08,4.08,4.03,4.03,4018.0,USAU
