date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,1.98,1.98,1.98,1.98,514.0,KLR
2023-05-12 15:39:00,1.94,1.94,1.94,1.94,100.0,KLR
2023-05-12 15:24:00,1.95,1.95,1.95,1.95,100.0,KLR
2023-05-12 14:53:00,1.97,1.97,1.97,1.97,270.0,KLR
2023-05-12 14:47:00,1.95,1.95,1.95,1.95,186.0,KLR
2023-05-12 14:46:00,1.9699,1.9699,1.95,1.95,1461.0,KLR
2023-05-12 14:29:00,1.95,1.95,1.95,1.95,437.0,KLR
2023-05-12 14:08:00,1.95,1.95,1.95,1.95,788.0,KLR
2023-05-12 13:53:00,1.95,1.96,1.95,1.95,993.0,KLR
2023-05-12 13:43:00,1.9538,1.9538,1.9538,1.9538,2275.0,KLR
2023-05-12 13:33:00,1.96,1.97,1.96,1.97,708.0,KLR
2023-05-12 13:21:00,1.954,1.954,1.954,1.954,150.0,KLR
2023-05-12 13:10:00,1.955,1.955,1.9501,1.9501,686.0,KLR
2023-05-12 13:09:00,1.95,1.95,1.95,1.95,1223.0,KLR
2023-05-12 13:06:00,1.96,1.96,1.96,1.96,593.0,KLR
2023-05-12 12:42:00,1.98,1.98,1.98,1.98,280.0,KLR
2023-05-12 12:24:00,1.9999,1.9999,1.9999,1.9999,1000.0,KLR
2023-05-12 12:15:00,2.0,2.0,1.98,1.98,2141.0,KLR
2023-05-12 12:11:00,1.99,1.99,1.99,1.99,205.0,KLR
2023-05-12 12:10:00,1.99,1.99,1.99,1.99,100.0,KLR
2023-05-12 12:09:00,1.99,1.99,1.99,1.99,100.0,KLR
2023-05-12 12:05:00,1.9999,1.9999,1.9999,1.9999,1011.0,KLR
2023-05-12 11:54:00,1.99,1.99,1.99,1.99,290.0,KLR
2023-05-12 11:53:00,1.99,1.99,1.99,1.99,300.0,KLR
2023-05-12 11:38:00,1.99,1.99,1.99,1.99,100.0,KLR
2023-05-12 11:27:00,1.9999,1.9999,1.9999,1.9999,1010.0,KLR
2023-05-12 11:25:00,1.99,2.0,1.99,2.0,1374.0,KLR
2023-05-12 10:54:00,2.0,2.0,2.0,2.0,324.0,KLR
2023-05-12 10:53:00,1.99,1.99,1.98,1.98,461.0,KLR
2023-05-12 10:47:00,1.99,1.99,1.99,1.99,100.0,KLR
2023-05-12 10:24:00,1.985,1.985,1.985,1.985,100.0,KLR
2023-05-12 10:16:00,1.97,1.97,1.97,1.97,100.0,KLR
2023-05-12 10:02:00,1.98,1.98,1.98,1.98,210.0,KLR
2023-05-12 09:58:00,1.9795,1.9795,1.9795,1.9795,530.0,KLR
2023-05-12 09:54:00,1.9618,1.9618,1.9618,1.9618,100.0,KLR
2023-05-12 09:49:00,1.98,1.98,1.98,1.98,101.0,KLR
2023-05-12 09:31:00,2.0,2.0,2.0,2.0,553.0,KLR
2023-05-11 16:00:00,2.0,2.0,2.0,2.0,483.0,KLR
2023-05-11 15:58:00,2.03,2.03,2.03,2.03,125.0,KLR
2023-05-11 15:56:00,2.015,2.015,2.015,2.015,200.0,KLR
2023-05-11 15:54:00,2.015,2.015,2.015,2.015,348.0,KLR
2023-05-11 15:49:00,2.015,2.015,2.015,2.015,115.0,KLR
2023-05-11 15:38:00,2.01,2.01,2.01,2.01,204.0,KLR
2023-05-11 15:37:00,2.01,2.01,2.01,2.01,1323.0,KLR
2023-05-11 15:36:00,2.03,2.03,2.01,2.01,1075.0,KLR
2023-05-11 15:23:00,2.0,2.01,2.0,2.01,300.0,KLR
2023-05-11 15:02:00,2.02,2.02,2.02,2.02,558.0,KLR
2023-05-11 15:01:00,2.01,2.01,2.01,2.01,300.0,KLR
2023-05-11 14:59:00,2.0,2.0,2.0,2.0,173.0,KLR
2023-05-11 14:47:00,2.01,2.01,2.01,2.01,184.0,KLR
2023-05-11 14:46:00,2.0,2.01,2.0,2.01,3573.0,KLR
2023-05-11 14:45:00,2.01,2.01,2.01,2.01,102.0,KLR
2023-05-11 14:23:00,1.99,1.99,1.99,1.99,300.0,KLR
2023-05-11 14:07:00,2.0,2.01,2.0,2.01,206.0,KLR
2023-05-11 14:03:00,2.01,2.01,2.01,2.01,100.0,KLR
2023-05-11 14:01:00,2.0,2.01,2.0,2.01,6920.0,KLR
2023-05-11 14:00:00,2.0,2.0,2.0,2.0,4616.0,KLR
2023-05-11 13:59:00,1.99,1.99,1.99,1.99,100.0,KLR
2023-05-11 13:51:00,1.9914,1.9914,1.9914,1.9914,501.0,KLR
2023-05-11 13:46:00,1.9973,2.0,1.9973,2.0,246.0,KLR
2023-05-11 13:40:00,2.0,2.0,2.0,2.0,100.0,KLR
2023-05-11 13:38:00,1.97,1.985,1.97,1.985,386.0,KLR
2023-05-11 13:29:00,2.0,2.0,2.0,2.0,100.0,KLR
2023-05-11 13:28:00,1.985,1.9949,1.985,1.9949,1100.0,KLR
2023-05-11 13:20:00,1.97,1.97,1.97,1.97,127.0,KLR
2023-05-11 13:18:00,1.97,1.97,1.97,1.97,196.0,KLR
2023-05-11 13:13:00,1.98,1.98,1.98,1.98,758.0,KLR
2023-05-11 13:05:00,1.9955,1.9955,1.9955,1.9955,1000.0,KLR
2023-05-11 12:55:00,1.985,1.9955,1.985,1.9955,1200.0,KLR
2023-05-11 12:50:00,2.0,2.0,2.0,2.0,201.0,KLR
2023-05-11 12:46:00,1.985,1.985,1.985,1.985,100.0,KLR
2023-05-11 12:40:00,2.0,2.0,2.0,2.0,100.0,KLR
2023-05-11 12:32:00,1.98,1.98,1.98,1.98,312.0,KLR
2023-05-11 12:25:00,1.99,1.99,1.95,1.99,2422.0,KLR
2023-05-11 12:18:00,1.98,1.98,1.98,1.98,100.0,KLR
2023-05-11 12:01:00,1.9965,1.9965,1.9965,1.9965,1000.0,KLR
2023-05-11 11:55:00,2.0,2.0,1.9835,2.0,1200.0,KLR
2023-05-11 11:54:00,1.98,1.98,1.98,1.98,1010.0,KLR
2023-05-11 11:48:00,2.0,2.0,2.0,2.0,100.0,KLR
2023-05-11 11:37:00,2.0,2.0,2.0,2.0,100.0,KLR
2023-05-11 11:33:00,1.97,1.97,1.97,1.97,253.0,KLR
2023-05-11 11:32:00,1.9799,1.98,1.94,1.95,1922.0,KLR
2023-05-11 11:30:00,1.96,1.96,1.96,1.96,500.0,KLR
2023-05-11 11:22:00,1.98,1.98,1.98,1.98,103.0,KLR
2023-05-11 11:18:00,1.97,1.97,1.96,1.96,1715.0,KLR
2023-05-11 11:11:00,1.98,1.98,1.98,1.98,119.0,KLR
2023-05-11 11:08:00,1.9615,1.9615,1.9615,1.9615,108.0,KLR
2023-05-11 11:06:00,1.9772,1.9772,1.9772,1.9772,500.0,KLR
2023-05-11 11:00:00,1.965,1.965,1.965,1.965,125.0,KLR
2023-05-11 10:44:00,1.965,1.965,1.965,1.965,340.0,KLR
2023-05-11 10:41:00,1.96,2.0,1.96,1.9722,800.0,KLR
2023-05-11 10:38:00,2.0,2.0,2.0,2.0,100.0,KLR
2023-05-11 10:34:00,2.0009,2.0009,2.0009,2.0009,158.0,KLR
2023-05-11 10:26:00,2.0,2.0,2.0,2.0,100.0,KLR
2023-05-11 10:22:00,1.92,2.01,1.89,2.01,7253.0,KLR
2023-05-11 10:21:00,2.01,2.01,1.97,2.01,957.0,KLR
2023-05-11 10:20:00,2.0297,2.0297,2.0297,2.0297,1346.0,KLR
2023-05-11 10:17:00,2.01,2.0341,2.01,2.0341,1300.0,KLR
2023-05-11 10:05:00,2.03,2.03,2.03,2.03,115.0,KLR
2023-05-11 10:03:00,2.056,2.056,2.056,2.056,1000.0,KLR
2023-05-11 10:01:00,2.01,2.01,2.01,2.01,711.0,KLR
2023-05-11 10:00:00,2.04,2.0479,2.01,2.01,3501.0,KLR
2023-05-11 09:59:00,2.0416,2.0416,2.0416,2.0416,361.0,KLR
2023-05-11 09:58:00,2.0427,2.0436,2.04,2.04,3108.0,KLR
2023-05-11 09:57:00,2.0574,2.0574,2.0574,2.0574,100.0,KLR
2023-05-11 09:56:00,2.06,2.06,2.0571,2.0571,805.0,KLR
2023-05-11 09:54:00,2.06,2.06,2.06,2.06,1944.0,KLR
2023-05-11 09:53:00,2.04,2.04,2.03,2.04,570.0,KLR
2023-05-11 09:49:00,2.0301,2.045,2.0301,2.045,1767.0,KLR
2023-05-11 09:48:00,2.04,2.06,2.04,2.06,922.0,KLR
2023-05-11 09:47:00,2.03,2.03,2.03,2.03,600.0,KLR
2023-05-11 09:45:00,2.0215,2.0215,2.0215,2.0215,103.0,KLR
2023-05-11 09:42:00,2.035,2.035,2.035,2.035,564.0,KLR
2023-05-11 09:39:00,2.06,2.06,2.06,2.06,103.0,KLR
2023-05-11 09:38:00,2.0,2.06,1.9925,2.06,13143.0,KLR
2023-05-11 09:37:00,1.97,1.97,1.93,1.93,1245.0,KLR
2023-05-11 09:36:00,1.96,1.96,1.96,1.96,300.0,KLR
2023-05-11 09:35:00,2.05,2.05,2.05,2.05,101.0,KLR
2023-05-11 09:34:00,2.04,2.04,2.04,2.04,5861.0,KLR
2023-05-11 09:21:00,1.96,1.96,1.96,1.96,508.0,KLR
2023-05-11 09:17:00,1.81,1.81,1.81,1.81,100.0,KLR
2023-05-10 19:59:00,2.01,2.01,2.01,2.01,200.0,KLR
2023-05-10 19:48:00,1.98,2.0,1.98,2.0,272.0,KLR
2023-05-10 19:46:00,2.0,2.0,2.0,2.0,200.0,KLR
2023-05-10 19:45:00,2.0,2.0,2.0,2.0,108.0,KLR
2023-05-10 19:44:00,2.01,2.02,2.01,2.02,250.0,KLR
2023-05-10 18:38:00,2.0,2.0,2.0,2.0,350.0,KLR
2023-05-10 18:29:00,2.18,2.18,2.18,2.18,500.0,KLR
2023-05-10 18:02:00,2.18,2.18,2.18,2.18,100.0,KLR
2023-05-10 17:31:00,1.97,1.97,1.97,1.97,100.0,KLR
2023-05-10 17:17:00,2.01,2.01,2.01,2.01,100.0,KLR
2023-05-10 17:15:00,1.93,1.93,1.93,1.93,186.0,KLR
2023-05-10 17:12:00,1.93,1.93,1.93,1.93,130.0,KLR
2023-05-10 17:05:00,2.17,2.17,2.17,2.17,100.0,KLR
2023-05-10 16:49:00,2.1816,2.1816,2.1816,2.1816,150.0,KLR
2023-05-10 16:48:00,2.1724,2.1724,2.1724,2.1724,100.0,KLR
2023-05-10 16:47:00,2.01,2.01,2.0,2.0,750.0,KLR
2023-05-10 16:46:00,2.1999,2.1999,2.1999,2.1999,8143.0,KLR
2023-05-10 16:42:00,2.0,2.09,2.0,2.09,1110.0,KLR
2023-05-10 16:41:00,1.88,1.96,1.88,1.96,857.0,KLR
2023-05-10 16:25:00,1.85,1.85,1.85,1.85,500.0,KLR
2023-05-10 16:19:00,1.73,1.73,1.73,1.73,214.0,KLR
2023-05-10 16:16:00,1.88,1.88,1.88,1.88,199.0,KLR
2023-05-10 16:14:00,1.88,1.88,1.88,1.88,101.0,KLR
2023-05-10 16:00:00,1.72,1.75,1.72,1.75,975.0,KLR
2023-05-10 15:59:00,1.73,1.74,1.73,1.74,728.0,KLR
2023-05-10 15:58:00,1.74,1.74,1.74,1.74,378.0,KLR
2023-05-10 15:57:00,1.74,1.74,1.74,1.74,256.0,KLR
