date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 15:56:00,22.37,22.38,22.37,22.38,628.0,RILYM
2023-02-21 15:54:00,22.37,22.38,22.37,22.38,537.0,RILYM
2023-02-21 15:23:00,22.2,22.2,22.2,22.2,160.0,RILYM
2023-02-21 15:20:00,22.18,22.18,22.18,22.18,100.0,RILYM
2023-02-21 15:01:00,22.17,22.18,22.17,22.18,514.0,RILYM
2023-02-21 14:50:00,22.23,22.23,22.2,22.2,654.0,RILYM
2023-02-21 14:11:00,22.2,22.2,22.2,22.2,151.0,RILYM
2023-02-21 14:02:00,22.25,22.25,22.25,22.25,200.0,RILYM
2023-02-21 13:54:00,22.23,22.2494,22.21,22.21,742.0,RILYM
2023-02-21 13:53:00,22.2334,22.2334,22.175,22.2334,900.0,RILYM
2023-02-21 13:52:00,22.24,22.24,22.24,22.24,205.0,RILYM
2023-02-21 13:36:00,22.25,22.25,22.25,22.25,811.0,RILYM
2023-02-21 13:35:00,22.31,22.31,22.25,22.25,2129.0,RILYM
2023-02-21 13:12:00,22.42,22.42,22.42,22.42,101.0,RILYM
2023-02-21 13:11:00,22.41,22.42,22.41,22.42,224.0,RILYM
2023-02-21 13:10:00,22.42,22.42,22.42,22.42,306.0,RILYM
2023-02-21 12:32:00,22.4284,22.4284,22.4284,22.4284,200.0,RILYM
2023-02-21 12:30:00,22.33,22.33,22.31,22.33,2533.0,RILYM
2023-02-21 12:03:00,22.35,22.35,22.35,22.35,100.0,RILYM
2023-02-21 11:42:00,22.33,22.33,22.33,22.33,100.0,RILYM
2023-02-21 11:33:00,22.38,22.38,22.38,22.38,133.0,RILYM
2023-02-21 11:30:00,22.3856,22.437,22.38,22.437,1300.0,RILYM
2023-02-21 11:25:00,22.3856,22.3856,22.3856,22.3856,500.0,RILYM
2023-02-21 11:23:00,22.3897,22.43,22.3897,22.43,501.0,RILYM
2023-02-21 11:22:00,22.39,22.39,22.39,22.39,1000.0,RILYM
2023-02-21 11:21:00,22.44,22.44,22.44,22.44,700.0,RILYM
2023-02-21 11:10:00,22.4529,22.4529,22.4529,22.4529,250.0,RILYM
2023-02-21 11:09:00,22.4265,22.4265,22.4265,22.4265,100.0,RILYM
2023-02-21 10:57:00,22.383,22.383,22.383,22.383,750.0,RILYM
2023-02-21 10:51:00,22.33,22.3508,22.32,22.32,600.0,RILYM
2023-02-21 10:31:00,22.535,22.535,22.535,22.535,100.0,RILYM
2023-02-21 10:29:00,22.47,22.49,22.47,22.49,778.0,RILYM
2023-02-21 10:14:00,22.4,22.519,22.36,22.519,1000.0,RILYM
2023-02-21 10:02:00,22.321,22.321,22.321,22.321,500.0,RILYM
2023-02-21 09:31:00,22.5,22.5,22.5,22.5,200.0,RILYM
2023-02-17 15:49:00,22.52,22.5855,22.48,22.5,3088.0,RILYM
2023-02-17 15:15:00,22.59,22.59,22.59,22.59,100.0,RILYM
2023-02-17 15:02:00,22.59,22.59,22.59,22.59,100.0,RILYM
2023-02-17 14:55:00,22.59,22.59,22.59,22.59,300.0,RILYM
2023-02-17 14:52:00,22.59,22.59,22.59,22.59,646.0,RILYM
2023-02-17 14:15:00,22.5872,22.5872,22.5872,22.5872,500.0,RILYM
2023-02-17 13:45:00,22.5,22.5,22.5,22.5,294.0,RILYM
2023-02-17 13:31:00,22.455,22.49,22.455,22.455,1800.0,RILYM
2023-02-17 13:29:00,22.455,22.4598,22.455,22.4598,400.0,RILYM
2023-02-17 13:28:00,22.455,22.455,22.455,22.455,100.0,RILYM
2023-02-17 13:14:00,22.4,22.49,22.4,22.4,551.0,RILYM
2023-02-17 13:02:00,22.41,22.41,22.4,22.4,500.0,RILYM
2023-02-17 13:01:00,22.38,22.3901,22.36,22.3901,1200.0,RILYM
2023-02-17 13:00:00,22.395,22.395,22.395,22.395,475.0,RILYM
2023-02-17 12:55:00,22.4,22.4,22.4,22.4,100.0,RILYM
2023-02-17 12:54:00,22.45,22.45,22.45,22.45,600.0,RILYM
2023-02-17 12:53:00,22.5,22.51,22.45,22.45,2321.0,RILYM
2023-02-17 12:50:00,22.561,22.561,22.561,22.561,1500.0,RILYM
2023-02-17 12:49:00,22.557,22.557,22.51,22.51,850.0,RILYM
2023-02-17 12:48:00,22.5,22.5,22.5,22.5,500.0,RILYM
2023-02-17 12:07:00,22.66,22.66,22.66,22.66,200.0,RILYM
2023-02-17 12:06:00,22.66,22.66,22.66,22.66,100.0,RILYM
2023-02-17 11:30:00,22.5595,22.5595,22.52,22.52,500.0,RILYM
2023-02-17 11:22:00,22.57,22.6022,22.57,22.6022,1000.0,RILYM
2023-02-17 10:27:00,22.55,22.55,22.35,22.35,1000.0,RILYM
2023-02-17 10:23:00,22.72,22.72,22.625,22.625,1000.0,RILYM
2023-02-17 10:05:00,22.6016,22.6016,22.6016,22.6016,1000.0,RILYM
2023-02-17 09:55:00,22.69,22.75,22.69,22.75,300.0,RILYM
2023-02-16 15:50:00,22.73,22.73,22.73,22.73,200.0,RILYM
2023-02-16 15:47:00,22.61,22.63,22.6,22.63,801.0,RILYM
2023-02-16 15:36:00,22.61,22.61,22.61,22.61,600.0,RILYM
2023-02-16 15:34:00,22.71,22.71,22.71,22.71,130.0,RILYM
2023-02-16 15:33:00,22.67,22.67,22.67,22.67,300.0,RILYM
2023-02-16 15:29:00,22.67,22.67,22.67,22.67,200.0,RILYM
2023-02-16 15:24:00,22.7,22.71,22.7,22.7,329.0,RILYM
2023-02-16 15:20:00,22.71,22.71,22.7,22.7,1100.0,RILYM
2023-02-16 15:19:00,22.8,22.8,22.75,22.75,1400.0,RILYM
2023-02-16 14:44:00,22.9,22.9,22.9,22.9,200.0,RILYM
2023-02-16 14:02:00,22.87,22.89,22.87,22.89,650.0,RILYM
2023-02-16 13:59:00,22.85,22.85,22.85,22.85,100.0,RILYM
2023-02-16 13:43:00,22.85,22.89,22.85,22.89,400.0,RILYM
2023-02-16 13:37:00,22.85,22.85,22.85,22.85,100.0,RILYM
2023-02-16 13:30:00,22.85,22.85,22.85,22.85,200.0,RILYM
2023-02-16 12:08:00,22.8822,22.8822,22.8822,22.8822,200.0,RILYM
2023-02-16 12:07:00,22.85,22.89,22.85,22.88,600.0,RILYM
2023-02-16 11:31:00,22.71,22.71,22.7,22.7,300.0,RILYM
2023-02-16 11:05:00,22.83,22.83,22.8,22.8001,1716.0,RILYM
2023-02-16 10:37:00,22.87,22.87,22.87,22.87,239.0,RILYM
2023-02-16 10:23:00,22.8416,22.8416,22.8416,22.8416,200.0,RILYM
2023-02-16 10:17:00,22.85,22.85,22.85,22.85,100.0,RILYM
2023-02-16 10:16:00,22.82,22.82,22.82,22.82,100.0,RILYM
2023-02-16 10:07:00,22.8,22.8,22.785,22.785,600.0,RILYM
2023-02-16 09:57:00,22.805,22.805,22.805,22.805,100.0,RILYM
2023-02-16 09:55:00,22.67,22.67,22.67,22.67,373.0,RILYM
