date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 17:01:00,62.24,62.24,62.24,62.24,104.0,O
2023-05-01 16:21:00,62.23,62.23,62.23,62.23,310.0,O
2023-05-01 16:01:00,62.24,62.24,62.24,62.24,70107.0,O
2023-05-01 16:00:00,62.2978,62.3,62.23,62.23,54556.0,O
2023-05-01 15:59:00,62.28,62.295,62.27,62.29,21680.0,O
2023-05-01 15:58:00,62.255,62.28,62.255,62.28,16944.0,O
2023-05-01 15:57:00,62.225,62.27,62.22,62.25,17662.0,O
2023-05-01 15:56:00,62.24,62.26,62.225,62.225,27149.0,O
2023-05-01 15:55:00,62.245,62.26,62.225,62.23,13447.0,O
2023-05-01 15:54:00,62.23,62.275,62.23,62.24,31263.0,O
2023-05-01 15:53:00,62.26,62.285,62.22,62.23,15844.0,O
2023-05-01 15:52:00,62.295,62.295,62.225,62.255,21267.0,O
2023-05-01 15:51:00,62.31,62.33,62.29,62.3,11648.0,O
2023-05-01 15:50:00,62.305,62.34,62.295,62.31,8516.0,O
2023-05-01 15:49:00,62.3,62.32,62.28,62.3,14468.0,O
2023-05-01 15:48:00,62.28,62.305,62.275,62.3,6758.0,O
2023-05-01 15:47:00,62.27,62.2763,62.265,62.27,7913.0,O
2023-05-01 15:46:00,62.23,62.28,62.225,62.28,8451.0,O
2023-05-01 15:45:00,62.23,62.235,62.2191,62.2237,5966.0,O
2023-05-01 15:44:00,62.28,62.28,62.22,62.22,6319.0,O
2023-05-01 15:43:00,62.26,62.27,62.26,62.265,4722.0,O
2023-05-01 15:42:00,62.26,62.28,62.255,62.255,5257.0,O
2023-05-01 15:41:00,62.23,62.27,62.225,62.255,6251.0,O
2023-05-01 15:40:00,62.27,62.28,62.23,62.246,6338.0,O
2023-05-01 15:39:00,62.225,62.26,62.225,62.26,6279.0,O
2023-05-01 15:38:00,62.235,62.26,62.22,62.225,4186.0,O
2023-05-01 15:37:00,62.235,62.25,62.21,62.23,7485.0,O
2023-05-01 15:36:00,62.255,62.255,62.225,62.23,7169.0,O
2023-05-01 15:35:00,62.235,62.26,62.23,62.26,4017.0,O
2023-05-01 15:34:00,62.27,62.275,62.24,62.24,10432.0,O
2023-05-01 15:33:00,62.28,62.3,62.27,62.28,7585.0,O
2023-05-01 15:32:00,62.29,62.31,62.2884,62.29,5198.0,O
2023-05-01 15:31:00,62.28,62.295,62.28,62.295,4869.0,O
2023-05-01 15:30:00,62.26,62.275,62.245,62.27,4527.0,O
2023-05-01 15:29:00,62.2344,62.27,62.2344,62.27,6447.0,O
2023-05-01 15:28:00,62.285,62.285,62.23,62.235,8020.0,O
2023-05-01 15:27:00,62.28,62.29,62.28,62.2818,1397.0,O
2023-05-01 15:26:00,62.27,62.2816,62.25,62.27,4978.0,O
2023-05-01 15:25:00,62.27,62.2705,62.26,62.2699,10845.0,O
2023-05-01 15:24:00,62.275,62.28,62.27,62.27,6683.0,O
2023-05-01 15:23:00,62.28,62.295,62.27,62.275,5059.0,O
2023-05-01 15:22:00,62.31,62.32,62.2762,62.2762,5062.0,O
2023-05-01 15:21:00,62.29,62.305,62.29,62.3,6202.0,O
2023-05-01 15:20:00,62.29,62.295,62.285,62.29,3043.0,O
2023-05-01 15:19:00,62.28,62.3,62.265,62.285,4200.0,O
2023-05-01 15:18:00,62.24,62.28,62.232,62.28,3893.0,O
2023-05-01 15:17:00,62.295,62.295,62.255,62.255,3477.0,O
