date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:15:00,5.96,5.96,5.91,5.91,615.0,AGS
2023-05-19 16:10:00,6.0,6.0,6.0,6.0,200.0,AGS
2023-05-19 16:07:00,6.08,6.08,6.08,6.08,815.0,AGS
2023-05-19 15:59:00,6.07,6.08,6.06,6.08,20939.0,AGS
2023-05-19 15:58:00,6.06,6.075,6.055,6.07,8401.0,AGS
2023-05-19 15:57:00,6.0515,6.055,6.05,6.055,2799.0,AGS
2023-05-19 15:56:00,6.025,6.06,6.025,6.06,5503.0,AGS
2023-05-19 15:55:00,6.01,6.03,6.0,6.025,18158.0,AGS
2023-05-19 15:54:00,6.015,6.015,6.01,6.015,1401.0,AGS
2023-05-19 15:53:00,6.01,6.02,6.01,6.01,11528.0,AGS
2023-05-19 15:52:00,6.01,6.01,6.01,6.01,410.0,AGS
2023-05-19 15:51:00,6.02,6.02,6.02,6.02,1235.0,AGS
2023-05-19 15:50:00,6.02,6.02,6.02,6.02,1029.0,AGS
2023-05-19 15:49:00,6.02,6.025,6.02,6.025,422.0,AGS
2023-05-19 15:48:00,6.02,6.02,6.02,6.02,540.0,AGS
2023-05-19 15:47:00,6.02,6.02,6.02,6.02,284.0,AGS
2023-05-19 15:46:00,6.025,6.025,6.025,6.025,624.0,AGS
2023-05-19 15:45:00,6.02,6.02,6.02,6.02,422.0,AGS
2023-05-19 15:44:00,6.025,6.025,6.02,6.02,841.0,AGS
2023-05-19 15:43:00,6.035,6.035,6.025,6.025,2185.0,AGS
2023-05-19 15:41:00,6.03,6.04,6.03,6.04,951.0,AGS
2023-05-19 15:40:00,6.03,6.03,6.03,6.03,425.0,AGS
2023-05-19 15:39:00,6.035,6.035,6.035,6.035,361.0,AGS
2023-05-19 15:38:00,6.035,6.035,6.035,6.035,967.0,AGS
2023-05-19 15:37:00,6.035,6.035,6.035,6.035,465.0,AGS
2023-05-19 15:36:00,6.035,6.035,6.035,6.035,196.0,AGS
2023-05-19 15:33:00,6.01,6.035,6.005,6.035,4600.0,AGS
