date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:20:00,1.3,1.3,1.3,1.3,500.0,PETZ
2023-04-03 16:00:00,1.21,1.21,1.21,1.21,198.0,PETZ
2023-04-03 15:52:00,1.235,1.2399,1.225,1.23,1300.0,PETZ
2023-04-03 15:48:00,1.23,1.23,1.23,1.23,104.0,PETZ
2023-04-03 15:41:00,1.23,1.23,1.23,1.23,100.0,PETZ
2023-04-03 15:40:00,1.24,1.24,1.24,1.24,104.0,PETZ
2023-04-03 15:31:00,1.245,1.245,1.245,1.245,200.0,PETZ
2023-04-03 15:30:00,1.21,1.21,1.21,1.21,100.0,PETZ
2023-04-03 15:10:00,1.24,1.24,1.24,1.24,100.0,PETZ
2023-04-03 15:08:00,1.245,1.245,1.245,1.245,200.0,PETZ
2023-04-03 14:59:00,1.265,1.265,1.265,1.265,135.0,PETZ
2023-04-03 14:58:00,1.255,1.255,1.255,1.255,100.0,PETZ
2023-04-03 14:54:00,1.22,1.22,1.22,1.22,100.0,PETZ
2023-04-03 14:50:00,1.22,1.22,1.22,1.22,100.0,PETZ
2023-04-03 14:47:00,1.25,1.25,1.25,1.25,100.0,PETZ
2023-04-03 14:45:00,1.2295,1.2295,1.2295,1.2295,120.0,PETZ
2023-04-03 14:43:00,1.24,1.24,1.24,1.24,221.0,PETZ
2023-04-03 14:38:00,1.28,1.28,1.24,1.24,421.0,PETZ
2023-04-03 14:37:00,1.25,1.275,1.25,1.275,200.0,PETZ
2023-04-03 14:36:00,1.23,1.23,1.23,1.23,107.0,PETZ
2023-04-03 14:32:00,1.24,1.24,1.24,1.24,102.0,PETZ
2023-04-03 14:31:00,1.25,1.25,1.25,1.25,100.0,PETZ
2023-04-03 14:29:00,1.26,1.26,1.26,1.26,105.0,PETZ
2023-04-03 14:28:00,1.26,1.26,1.26,1.26,100.0,PETZ
2023-04-03 14:20:00,1.26,1.26,1.26,1.26,400.0,PETZ
2023-04-03 14:17:00,1.2621,1.2621,1.245,1.245,1100.0,PETZ
2023-04-03 13:21:00,1.285,1.285,1.285,1.285,200.0,PETZ
2023-04-03 12:16:00,1.265,1.265,1.265,1.265,100.0,PETZ
2023-04-03 12:15:00,1.265,1.265,1.265,1.265,100.0,PETZ
2023-04-03 12:09:00,1.217,1.217,1.217,1.217,205.0,PETZ
2023-04-03 11:44:00,1.21,1.21,1.21,1.21,100.0,PETZ
2023-04-03 10:45:00,1.23,1.25,1.2295,1.2295,806.0,PETZ
2023-04-03 10:44:00,1.21,1.21,1.21,1.21,2591.0,PETZ
2023-04-03 10:42:00,1.255,1.255,1.255,1.255,300.0,PETZ
2023-03-31 16:00:00,1.25,1.25,1.25,1.25,214.0,PETZ
2023-03-31 14:08:00,1.29,1.29,1.29,1.29,200.0,PETZ
2023-03-31 13:28:00,1.25,1.25,1.25,1.25,148.0,PETZ
2023-03-31 13:12:00,1.2203,1.2203,1.2203,1.2203,250.0,PETZ
2023-03-31 12:15:00,1.25,1.25,1.25,1.25,1048.0,PETZ
2023-03-30 16:36:00,1.2014,1.2014,1.2,1.2,200.0,PETZ
2023-03-30 16:00:00,1.22,1.22,1.22,1.22,389.0,PETZ
2023-03-30 15:59:00,1.225,1.225,1.225,1.225,200.0,PETZ
2023-03-30 15:58:00,1.25,1.25,1.25,1.25,300.0,PETZ
