date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:39:00,2.65,2.65,2.65,2.65,990.0,XBIO
2023-05-19 16:35:00,2.9,2.9,2.9,2.9,250.0,XBIO
2023-05-19 16:00:00,2.7839,2.7839,2.7839,2.7839,101.0,XBIO
2023-05-19 15:55:00,2.7,2.7,2.7,2.7,524.0,XBIO
2023-05-19 15:54:00,2.715,2.72,2.7,2.7,6218.0,XBIO
2023-05-19 15:47:00,2.7,2.7,2.7,2.7,131.0,XBIO
2023-05-19 15:46:00,2.74,2.7406,2.7,2.7,1176.0,XBIO
2023-05-19 15:40:00,2.8,2.8,2.8,2.8,150.0,XBIO
2023-05-19 15:28:00,2.8,2.8,2.8,2.8,100.0,XBIO
2023-05-19 15:00:00,2.7004,2.8,2.7,2.7736,7280.0,XBIO
2023-05-19 14:59:00,2.805,2.805,2.7101,2.7101,4500.0,XBIO
2023-05-19 14:58:00,2.7609,2.7609,2.7609,2.7609,1500.0,XBIO
2023-05-19 14:54:00,2.79,2.79,2.79,2.79,100.0,XBIO
2023-05-19 14:41:00,2.7364,2.7364,2.7364,2.7364,100.0,XBIO
2023-05-19 14:35:00,2.7101,2.7101,2.7101,2.7101,250.0,XBIO
2023-05-19 14:20:00,2.79,2.8,2.79,2.8,400.0,XBIO
2023-05-19 14:19:00,2.66,2.66,2.6598,2.6598,428.0,XBIO
2023-05-19 14:14:00,2.6639,2.6639,2.6639,2.6639,250.0,XBIO
2023-05-19 14:09:00,2.68,2.68,2.65,2.65,1043.0,XBIO
2023-05-19 14:07:00,2.68,2.69,2.68,2.69,1346.0,XBIO
2023-05-19 14:06:00,2.74,2.74,2.7,2.7,2277.0,XBIO
2023-05-19 13:33:00,2.82,2.82,2.82,2.82,998.0,XBIO
2023-05-19 13:26:00,2.72,2.72,2.7108,2.7108,500.0,XBIO
2023-05-19 13:01:00,2.845,2.845,2.845,2.845,149.0,XBIO
2023-05-19 12:46:00,2.825,2.825,2.825,2.825,1000.0,XBIO
2023-05-19 12:41:00,2.808,2.808,2.8,2.8,732.0,XBIO
2023-05-19 12:25:00,2.8039,2.8039,2.8039,2.8039,402.0,XBIO
2023-05-19 12:24:00,2.78,2.78,2.7,2.71,7404.0,XBIO
2023-05-19 12:22:00,2.855,2.855,2.855,2.855,500.0,XBIO
2023-05-19 12:21:00,2.85,2.866,2.81,2.81,12041.0,XBIO
2023-05-19 12:19:00,2.86,2.89,2.86,2.871,1101.0,XBIO
2023-05-19 12:18:00,2.86,2.86,2.86,2.86,1493.0,XBIO
2023-05-19 12:17:00,2.875,2.875,2.86,2.86,300.0,XBIO
2023-05-19 11:56:00,2.93,2.94,2.9,2.9,2034.0,XBIO
2023-05-19 11:55:00,2.86,2.895,2.8599,2.895,935.0,XBIO
2023-05-19 11:53:00,2.9397,2.9397,2.87,2.87,3000.0,XBIO
2023-05-19 11:52:00,2.94,2.94,2.94,2.94,100.0,XBIO
2023-05-19 11:47:00,2.94,2.94,2.94,2.94,483.0,XBIO
2023-05-19 11:39:00,2.86,2.86,2.86,2.86,1446.0,XBIO
2023-05-19 11:38:00,2.8728,2.8728,2.8728,2.8728,181.0,XBIO
2023-05-19 11:37:00,3.01,3.01,2.85,2.86,3434.0,XBIO
2023-05-19 11:34:00,3.08,3.08,3.08,3.08,473.0,XBIO
2023-05-19 11:33:00,3.01,3.095,3.01,3.0878,877.0,XBIO
2023-05-19 11:32:00,3.02,3.08,3.01,3.02,1101.0,XBIO
2023-05-19 11:30:00,3.06,3.06,3.06,3.06,248.0,XBIO
2023-05-19 11:27:00,3.2,3.2,3.2,3.2,248.0,XBIO
2023-05-19 11:24:00,3.13,3.2,3.13,3.2,1100.0,XBIO
2023-05-19 11:22:00,3.1976,3.1976,3.1976,3.1976,192.0,XBIO
2023-05-19 11:21:00,3.1371,3.172,3.1371,3.172,1300.0,XBIO
2023-05-19 11:20:00,3.11,3.11,3.11,3.11,183.0,XBIO
2023-05-19 11:19:00,3.184,3.1899,3.0404,3.1155,6003.0,XBIO
2023-05-19 11:18:00,3.08,3.13,3.05,3.05,876.0,XBIO
2023-05-19 11:17:00,3.2026,3.22,3.095,3.095,1830.0,XBIO
2023-05-19 11:16:00,3.22,3.22,3.2,3.2001,987.0,XBIO
2023-05-19 11:15:00,3.15,3.2184,3.15,3.2,6696.0,XBIO
2023-05-19 11:14:00,3.11,3.11,3.11,3.11,100.0,XBIO
2023-05-19 11:13:00,3.11,3.11,3.09,3.11,1352.0,XBIO
2023-05-19 11:12:00,3.03,3.03,3.03,3.03,129.0,XBIO
2023-05-19 11:11:00,3.01,3.01,3.01,3.01,300.0,XBIO
2023-05-19 11:10:00,3.01,3.065,2.9901,3.0148,2510.0,XBIO
2023-05-19 11:07:00,3.023,3.023,3.01,3.01,1892.0,XBIO
2023-05-19 11:06:00,3.06,3.06,3.02,3.0498,1615.0,XBIO
2023-05-19 11:05:00,3.09,3.09,3.03,3.0501,5256.0,XBIO
2023-05-19 11:04:00,3.0325,3.09,3.0325,3.08,6479.0,XBIO
2023-05-19 11:03:00,3.0159,3.09,2.92,3.03,32358.0,XBIO
2023-05-19 11:02:00,3.3524,3.3643,3.01,3.015,27790.0,XBIO
2023-05-19 11:01:00,3.2,3.37,3.185,3.37,40407.0,XBIO
2023-05-19 11:00:00,3.1184,3.1184,3.1184,3.1184,500.0,XBIO
2023-05-19 10:59:00,3.22,3.22,3.0114,3.0114,600.0,XBIO
2023-05-19 10:58:00,3.089,3.18,3.01,3.17,5952.0,XBIO
2023-05-19 10:57:00,3.0201,3.0201,3.0201,3.0201,301.0,XBIO
2023-05-19 10:56:00,2.92,3.2299,2.92,3.1,19857.0,XBIO
2023-05-19 10:55:00,2.9816,2.9816,2.8701,2.8701,1001.0,XBIO
2023-05-19 10:47:00,2.88,2.88,2.88,2.88,902.0,XBIO
2023-05-19 10:40:00,3.0,3.0,3.0,3.0,133.0,XBIO
2023-05-19 10:38:00,2.8601,2.945,2.8601,2.945,2150.0,XBIO
2023-05-19 10:36:00,2.87,2.87,2.87,2.87,102.0,XBIO
2023-05-19 10:35:00,2.95,2.95,2.84,2.854,4980.0,XBIO
2023-05-19 10:33:00,3.0252,3.06,2.94,2.94,2235.0,XBIO
2023-05-19 10:31:00,3.0237,3.0237,3.0237,3.0237,165.0,XBIO
2023-05-19 10:30:00,2.925,3.11,2.92,3.11,3331.0,XBIO
2023-05-19 10:28:00,3.0527,3.0527,3.0527,3.0527,500.0,XBIO
2023-05-19 10:27:00,3.141,3.23,3.06,3.1168,20950.0,XBIO
2023-05-19 10:26:00,3.18,3.2338,3.04,3.2299,9272.0,XBIO
2023-05-19 10:25:00,3.015,3.17,3.0111,3.17,4044.0,XBIO
2023-05-19 10:24:00,3.0699,3.07,2.9501,3.07,2101.0,XBIO
2023-05-19 10:23:00,2.93,3.0999,2.9208,3.0999,15468.0,XBIO
2023-05-19 10:21:00,2.8953,2.9399,2.895,2.8953,3101.0,XBIO
2023-05-19 10:16:00,2.898,2.94,2.86,2.87,2100.0,XBIO
2023-05-19 10:15:00,2.9384,2.9384,2.91,2.91,405.0,XBIO
2023-05-19 10:14:00,2.895,2.9387,2.895,2.9387,500.0,XBIO
2023-05-19 10:12:00,2.8501,2.8501,2.8501,2.8501,801.0,XBIO
2023-05-19 10:10:00,2.8193,2.95,2.795,2.95,6344.0,XBIO
2023-05-19 10:09:00,2.771,2.83,2.77,2.83,8708.0,XBIO
2023-05-19 10:05:00,2.7799,2.7799,2.7799,2.7799,103.0,XBIO
2023-05-19 10:02:00,2.7125,2.7125,2.7125,2.7125,425.0,XBIO
2023-05-19 09:52:00,2.82,2.82,2.82,2.82,270.0,XBIO
2023-05-19 09:31:00,2.78,2.78,2.78,2.78,102.0,XBIO
2023-05-18 17:15:00,2.66,2.67,2.66,2.67,747.0,XBIO
2023-05-18 15:59:00,2.66,2.66,2.66,2.66,108.0,XBIO
2023-05-18 15:57:00,2.7399,2.7399,2.7399,2.7399,357.0,XBIO
2023-05-18 15:53:00,2.68,2.68,2.67,2.67,989.0,XBIO
2023-05-18 15:46:00,2.72,2.72,2.72,2.72,221.0,XBIO
2023-05-18 15:45:00,2.68,2.68,2.68,2.68,215.0,XBIO
2023-05-18 15:43:00,2.76,2.76,2.76,2.76,400.0,XBIO
2023-05-18 15:31:00,2.7,2.7001,2.67,2.7001,1010.0,XBIO
