date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:38:00,229.47,229.47,229.47,229.47,11009.0,FDX
2023-04-12 16:14:00,229.47,229.47,229.47,229.47,5910.0,FDX
2023-04-12 16:02:00,229.47,229.47,229.47,229.47,2407.0,FDX
2023-04-12 16:01:00,229.47,229.47,229.47,229.47,36340.0,FDX
2023-04-12 16:00:00,229.64,229.66,229.3,229.52,56131.0,FDX
2023-04-12 15:59:00,229.73,229.79,229.6,229.66,26037.0,FDX
2023-04-12 15:58:00,229.815,229.95,229.68,229.6925,27021.0,FDX
2023-04-12 15:57:00,229.8,229.87,229.75,229.82,35366.0,FDX
2023-04-12 15:56:00,229.815,229.815,229.62,229.78,69619.0,FDX
2023-04-12 15:55:00,229.73,229.8599,229.73,229.815,22453.0,FDX
2023-04-12 15:54:00,229.67,229.73,229.6,229.72,17191.0,FDX
2023-04-12 15:53:00,229.53,229.69,229.415,229.655,29841.0,FDX
2023-04-12 15:52:00,229.53,229.6,229.46,229.495,16495.0,FDX
2023-04-12 15:51:00,229.56,229.72,229.44,229.47,21872.0,FDX
2023-04-12 15:50:00,229.745,229.84,229.545,229.615,13760.0,FDX
2023-04-12 15:49:00,229.97,229.97,229.7275,229.7275,14300.0,FDX
2023-04-12 15:48:00,230.18,230.18,229.84,229.97,21433.0,FDX
2023-04-12 15:47:00,230.11,230.33,230.11,230.185,12060.0,FDX
2023-04-12 15:46:00,230.07,230.09,229.96,230.09,8518.0,FDX
2023-04-12 15:45:00,229.915,230.12,229.915,230.075,6914.0,FDX
2023-04-12 15:44:00,229.98,229.98,229.88,229.915,9607.0,FDX
2023-04-12 15:43:00,230.0,230.03,229.9,229.985,19344.0,FDX
2023-04-12 15:42:00,230.0,230.075,229.97,230.0,8729.0,FDX
2023-04-12 15:41:00,229.905,230.04,229.85,230.005,12345.0,FDX
2023-04-12 15:40:00,229.82,229.93,229.77,229.885,10482.0,FDX
2023-04-12 15:39:00,229.5813,229.87,229.5813,229.87,10867.0,FDX
2023-04-12 15:38:00,229.555,229.81,229.555,229.741,5112.0,FDX
2023-04-12 15:37:00,229.57,229.6544,229.4,229.585,18399.0,FDX
2023-04-12 15:36:00,229.46,229.54,229.36,229.52,10747.0,FDX
