date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,38.31,38.31,38.31,38.31,687.0,PGC
2023-02-06 16:01:00,38.31,38.31,38.31,38.31,373.0,PGC
2023-02-06 16:00:00,38.33,38.33,38.28,38.3,3491.0,PGC
2023-02-06 15:59:00,38.34,38.34,38.34,38.34,178.0,PGC
2023-02-06 15:58:00,38.37,38.37,38.355,38.355,606.0,PGC
2023-02-06 15:56:00,38.41,38.41,38.41,38.41,252.0,PGC
2023-02-06 15:55:00,38.48,38.48,38.44,38.44,868.0,PGC
2023-02-06 15:54:00,38.47,38.47,38.45,38.45,340.0,PGC
2023-02-06 15:53:00,38.46,38.46,38.45,38.45,464.0,PGC
2023-02-06 15:52:00,38.47,38.48,38.46,38.48,629.0,PGC
2023-02-06 15:51:00,38.42,38.42,38.42,38.42,110.0,PGC
2023-02-06 15:49:00,38.43,38.43,38.43,38.43,270.0,PGC
2023-02-06 15:48:00,38.3605,38.41,38.3605,38.4,499.0,PGC
2023-02-06 15:47:00,38.385,38.385,38.385,38.385,107.0,PGC
2023-02-06 15:46:00,38.39,38.4,38.39,38.4,438.0,PGC
2023-02-06 15:39:00,38.41,38.41,38.335,38.35,620.0,PGC
2023-02-06 15:37:00,38.46,38.5,38.4,38.4,1516.0,PGC
2023-02-06 15:35:00,38.445,38.445,38.445,38.445,236.0,PGC
2023-02-06 15:31:00,38.39,38.39,38.39,38.39,295.0,PGC
2023-02-06 15:29:00,38.365,38.365,38.365,38.365,100.0,PGC
2023-02-06 15:28:00,38.29,38.37,38.29,38.37,416.0,PGC
2023-02-06 15:27:00,38.275,38.275,38.25,38.25,694.0,PGC
2023-02-06 15:10:00,38.265,38.265,38.265,38.265,203.0,PGC
2023-02-06 15:09:00,38.18,38.22,38.18,38.22,892.0,PGC
2023-02-06 15:08:00,38.18,38.18,38.18,38.18,136.0,PGC
2023-02-06 15:07:00,38.16,38.16,38.16,38.16,329.0,PGC
2023-02-06 15:01:00,38.25,38.25,38.24,38.24,881.0,PGC
2023-02-06 15:00:00,38.26,38.26,38.26,38.26,259.0,PGC
2023-02-06 14:59:00,38.24,38.24,38.24,38.24,111.0,PGC
2023-02-06 14:46:00,38.235,38.235,38.235,38.235,399.0,PGC
2023-02-06 14:36:00,38.22,38.24,38.22,38.24,464.0,PGC
2023-02-06 14:25:00,38.29,38.29,38.29,38.29,349.0,PGC
2023-02-06 14:14:00,38.31,38.31,38.28,38.28,416.0,PGC
2023-02-06 14:12:00,38.37,38.37,38.37,38.37,140.0,PGC
2023-02-06 14:08:00,38.33,38.35,38.325,38.325,719.0,PGC
2023-02-06 14:07:00,38.33,38.33,38.33,38.33,122.0,PGC
2023-02-06 14:06:00,38.33,38.33,38.33,38.33,479.0,PGC
2023-02-06 14:03:00,38.36,38.36,38.36,38.36,203.0,PGC
2023-02-06 13:56:00,38.355,38.355,38.355,38.355,161.0,PGC
2023-02-06 13:51:00,38.355,38.355,38.355,38.355,666.0,PGC
2023-02-06 13:46:00,38.35,38.35,38.35,38.35,1923.0,PGC
2023-02-06 13:45:00,38.31,38.31,38.31,38.31,132.0,PGC
2023-02-06 13:35:00,38.33,38.33,38.33,38.33,317.0,PGC
2023-02-06 13:19:00,38.36,38.36,38.36,38.36,283.0,PGC
2023-02-06 13:15:00,38.33,38.33,38.33,38.33,204.0,PGC
2023-02-06 13:14:00,38.34,38.34,38.34,38.34,313.0,PGC
2023-02-06 13:10:00,38.32,38.32,38.32,38.32,293.0,PGC
2023-02-06 13:01:00,38.3,38.3,38.3,38.3,103.0,PGC
2023-02-06 12:58:00,38.28,38.33,38.28,38.33,308.0,PGC
2023-02-06 12:52:00,38.285,38.285,38.285,38.285,205.0,PGC
2023-02-06 12:51:00,38.28,38.28,38.28,38.28,119.0,PGC
2023-02-06 12:32:00,38.23,38.23,38.23,38.23,449.0,PGC
2023-02-06 12:09:00,38.25,38.25,38.25,38.25,201.0,PGC
2023-02-06 12:08:00,38.25,38.25,38.25,38.25,472.0,PGC
2023-02-06 11:43:00,38.18,38.18,38.18,38.18,527.0,PGC
2023-02-06 11:42:00,38.2305,38.2305,38.186,38.186,586.0,PGC
2023-02-06 11:36:00,38.22,38.24,38.22,38.24,458.0,PGC
2023-02-06 11:19:00,38.23,38.23,38.23,38.23,300.0,PGC
2023-02-06 10:52:00,38.06,38.09,38.06,38.09,330.0,PGC
2023-02-06 10:37:00,37.96,37.97,37.945,37.945,540.0,PGC
2023-02-06 10:30:00,37.98,37.98,37.98,37.98,433.0,PGC
