date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:44:00,195.42,195.42,195.42,195.42,11615.0,EFX
2023-03-28 16:04:00,195.42,195.42,195.42,195.42,2245.0,EFX
2023-03-28 16:03:00,195.42,195.42,195.42,195.42,1588.0,EFX
2023-03-28 16:02:00,195.42,195.42,195.42,195.42,1456.0,EFX
2023-03-28 16:01:00,195.42,195.42,195.42,195.42,4008.0,EFX
2023-03-28 16:00:00,195.12,195.5,195.12,195.46,18296.0,EFX
2023-03-28 15:59:00,195.19,195.19,195.1,195.11,7718.0,EFX
2023-03-28 15:58:00,195.04,195.155,195.04,195.095,8706.0,EFX
2023-03-28 15:57:00,194.835,195.04,194.835,195.04,12667.0,EFX
2023-03-28 15:56:00,195.05,195.05,194.84,194.84,5480.0,EFX
2023-03-28 15:55:00,195.1,195.15,195.04,195.05,8740.0,EFX
2023-03-28 15:54:00,195.07,195.15,195.07,195.08,6906.0,EFX
2023-03-28 15:53:00,195.11,195.2,195.07,195.1,6150.0,EFX
2023-03-28 15:52:00,195.17,195.21,195.13,195.13,4521.0,EFX
2023-03-28 15:51:00,195.09,195.17,195.05,195.17,5533.0,EFX
2023-03-28 15:50:00,195.04,195.04,195.02,195.02,1456.0,EFX
2023-03-28 15:49:00,195.15,195.15,195.09,195.09,1177.0,EFX
2023-03-28 15:48:00,195.05,195.149,195.05,195.149,2358.0,EFX
2023-03-28 15:47:00,195.0,195.05,194.995,194.995,1407.0,EFX
2023-03-28 15:46:00,195.14,195.14,195.09,195.11,1855.0,EFX
2023-03-28 15:45:00,195.23,195.23,195.16,195.16,1652.0,EFX
2023-03-28 15:44:00,195.19,195.266,195.19,195.19,1376.0,EFX
2023-03-28 15:43:00,195.27,195.27,195.2,195.2,1928.0,EFX
2023-03-28 15:42:00,195.24,195.25,195.24,195.25,316.0,EFX
2023-03-28 15:41:00,195.25,195.25,195.25,195.25,451.0,EFX
2023-03-28 15:40:00,195.04,195.17,195.04,195.17,1013.0,EFX
2023-03-28 15:39:00,195.19,195.19,195.08,195.09,2174.0,EFX
2023-03-28 15:38:00,195.03,195.14,195.03,195.14,1529.0,EFX
2023-03-28 15:37:00,195.07,195.15,195.06,195.06,653.0,EFX
