date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,34.63,34.63,34.63,34.63,730.0,AVNW
2023-02-24 16:01:00,34.63,34.63,34.63,34.63,293.0,AVNW
2023-02-24 16:00:00,34.595,34.7,34.595,34.7,2022.0,AVNW
2023-02-24 15:59:00,34.65,34.65,34.65,34.65,248.0,AVNW
2023-02-24 15:58:00,34.61,34.61,34.61,34.61,846.0,AVNW
2023-02-24 15:57:00,34.575,34.575,34.575,34.575,608.0,AVNW
2023-02-24 15:55:00,34.54,34.5712,34.54,34.5712,712.0,AVNW
2023-02-24 15:53:00,34.5,34.5,34.48,34.48,396.0,AVNW
2023-02-24 15:51:00,34.44,34.44,34.44,34.44,192.0,AVNW
2023-02-24 15:49:00,34.49,34.49,34.49,34.49,457.0,AVNW
2023-02-24 15:46:00,34.5,34.54,34.5,34.54,524.0,AVNW
2023-02-24 15:43:00,34.48,34.48,34.48,34.48,105.0,AVNW
2023-02-24 15:42:00,34.48,34.48,34.48,34.48,122.0,AVNW
2023-02-24 15:41:00,34.515,34.515,34.515,34.515,136.0,AVNW
2023-02-24 15:36:00,34.49,34.49,34.49,34.49,333.0,AVNW
2023-02-24 15:35:00,34.43,34.4506,34.43,34.4506,728.0,AVNW
2023-02-24 15:34:00,34.48,34.505,34.48,34.495,481.0,AVNW
2023-02-24 15:31:00,34.53,34.53,34.53,34.53,100.0,AVNW
2023-02-24 15:30:00,34.57,34.57,34.55,34.55,561.0,AVNW
2023-02-24 15:24:00,34.63,34.63,34.63,34.63,143.0,AVNW
2023-02-24 15:23:00,34.63,34.63,34.63,34.63,101.0,AVNW
2023-02-24 15:17:00,34.59,34.59,34.58,34.58,210.0,AVNW
2023-02-24 15:16:00,34.6,34.6,34.6,34.6,138.0,AVNW
2023-02-24 15:09:00,34.635,34.635,34.635,34.635,110.0,AVNW
2023-02-24 15:06:00,34.54,34.665,34.54,34.57,331.0,AVNW
2023-02-24 15:00:00,34.72,34.72,34.72,34.72,407.0,AVNW
2023-02-24 14:53:00,34.67,34.67,34.67,34.67,100.0,AVNW
2023-02-24 14:42:00,34.6,34.6,34.6,34.6,105.0,AVNW
2023-02-24 14:41:00,34.59,34.59,34.59,34.59,163.0,AVNW
