date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 19:44:00,0.41,0.41,0.41,0.41,500.0,PBLA
2023-04-03 19:39:00,0.41,0.41,0.41,0.41,100.0,PBLA
2023-04-03 19:37:00,0.4025,0.4025,0.4025,0.4025,210.0,PBLA
2023-04-03 19:31:00,0.41,0.41,0.41,0.41,100.0,PBLA
2023-04-03 19:12:00,0.41,0.41,0.41,0.41,405.0,PBLA
2023-04-03 18:59:00,0.403,0.403,0.4022,0.4022,1000.0,PBLA
2023-04-03 18:55:00,0.41,0.41,0.41,0.41,1000.0,PBLA
2023-04-03 18:44:00,0.41,0.41,0.41,0.41,100.0,PBLA
2023-04-03 18:43:00,0.41,0.41,0.41,0.41,120.0,PBLA
2023-04-03 18:09:00,0.41,0.41,0.41,0.41,300.0,PBLA
2023-04-03 17:49:00,0.4022,0.41,0.4011,0.41,1279.0,PBLA
2023-04-03 17:36:00,0.41,0.41,0.41,0.41,672.0,PBLA
2023-04-03 17:17:00,0.4165,0.4165,0.4165,0.4165,100.0,PBLA
2023-04-03 17:16:00,0.41,0.41,0.41,0.41,107.0,PBLA
2023-04-03 16:52:00,0.4166,0.4166,0.4166,0.4166,250.0,PBLA
2023-04-03 16:38:00,0.4166,0.4166,0.4166,0.4166,200.0,PBLA
2023-04-03 16:10:00,0.41,0.41,0.4,0.4005,7600.0,PBLA
2023-04-03 16:05:00,0.41,0.41,0.41,0.41,2000.0,PBLA
2023-04-03 16:00:00,0.411,0.4189,0.411,0.4188,3526.0,PBLA
2023-04-03 15:59:00,0.4111,0.4111,0.411,0.411,7500.0,PBLA
2023-04-03 15:58:00,0.411,0.4188,0.411,0.4188,8560.0,PBLA
2023-04-03 15:57:00,0.411,0.4111,0.411,0.4111,3200.0,PBLA
2023-04-03 15:56:00,0.4111,0.4113,0.411,0.411,19764.0,PBLA
2023-04-03 15:55:00,0.4112,0.4112,0.411,0.411,1231.0,PBLA
2023-04-03 15:54:00,0.411,0.415,0.411,0.411,1930.0,PBLA
2023-04-03 15:53:00,0.411,0.411,0.411,0.411,400.0,PBLA
2023-04-03 15:52:00,0.4113,0.4189,0.411,0.411,6800.0,PBLA
2023-04-03 15:51:00,0.4112,0.415,0.4111,0.4113,1255.0,PBLA
2023-04-03 15:50:00,0.4112,0.4112,0.4112,0.4112,1400.0,PBLA
2023-04-03 15:49:00,0.4112,0.4112,0.4112,0.4112,500.0,PBLA
2023-04-03 15:48:00,0.411,0.415,0.411,0.411,65155.0,PBLA
2023-04-03 15:47:00,0.411,0.411,0.411,0.411,400.0,PBLA
2023-04-03 15:46:00,0.4121,0.4121,0.411,0.411,16156.0,PBLA
2023-04-03 15:45:00,0.411,0.4111,0.411,0.411,7000.0,PBLA
