date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:00:00,7.43,7.43,7.41,7.41,1334.0,PZC
2023-03-21 15:58:00,7.4073,7.41,7.4073,7.41,3666.0,PZC
2023-03-21 15:55:00,7.4205,7.44,7.4,7.4,2300.0,PZC
2023-03-21 15:54:00,7.445,7.445,7.36,7.4,9326.0,PZC
2023-03-21 15:50:00,7.47,7.47,7.36,7.44,7898.0,PZC
2023-03-21 15:47:00,7.47,7.47,7.47,7.47,200.0,PZC
2023-03-21 15:46:00,7.46,7.47,7.45,7.47,5005.0,PZC
2023-03-21 15:39:00,7.4899,7.4899,7.4899,7.4899,200.0,PZC
2023-03-21 15:32:00,7.5,7.5002,7.33,7.41,28094.0,PZC
2023-03-21 15:30:00,7.52,7.52,7.52,7.52,202.0,PZC
2023-03-21 15:29:00,7.52,7.52,7.52,7.52,100.0,PZC
2023-03-21 15:12:00,7.51,7.51,7.51,7.51,1300.0,PZC
2023-03-21 15:01:00,7.505,7.51,7.46,7.46,8782.0,PZC
2023-03-21 14:56:00,7.5,7.5,7.5,7.5,422.0,PZC
2023-03-21 14:55:00,7.53,7.53,7.46,7.505,11212.0,PZC
2023-03-21 14:51:00,7.56,7.5617,7.55,7.56,7760.0,PZC
2023-03-21 14:27:00,7.5501,7.5501,7.5501,7.5501,1858.0,PZC
2023-03-21 13:36:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-21 12:55:00,7.555,7.555,7.54,7.54,200.0,PZC
2023-03-21 12:14:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-21 12:03:00,7.55,7.565,7.55,7.55,1381.0,PZC
2023-03-21 12:01:00,7.56,7.56,7.55,7.55,600.0,PZC
2023-03-21 11:55:00,7.56,7.56,7.56,7.56,200.0,PZC
2023-03-21 11:38:00,7.58,7.58,7.58,7.58,400.0,PZC
2023-03-21 11:26:00,7.59,7.59,7.59,7.59,700.0,PZC
2023-03-21 10:03:00,7.58,7.58,7.58,7.58,100.0,PZC
2023-03-21 10:01:00,7.58,7.58,7.58,7.58,200.0,PZC
2023-03-21 09:56:00,7.58,7.58,7.58,7.58,100.0,PZC
2023-03-21 09:34:00,7.58,7.58,7.58,7.58,700.0,PZC
2023-03-21 09:33:00,7.605,7.605,7.58,7.58,600.0,PZC
2023-03-21 09:31:00,7.56,7.56,7.56,7.56,7362.0,PZC
2023-03-20 16:00:00,7.69,7.69,7.69,7.69,267.0,PZC
2023-03-20 15:54:00,7.64,7.66,7.64,7.66,6500.0,PZC
2023-03-20 15:42:00,7.63,7.63,7.63,7.63,101.0,PZC
2023-03-20 15:32:00,7.6397,7.6397,7.6397,7.6397,855.0,PZC
2023-03-20 15:29:00,7.62,7.62,7.62,7.62,2378.0,PZC
2023-03-20 14:43:00,7.63,7.64,7.63,7.64,2500.0,PZC
2023-03-20 14:40:00,7.63,7.64,7.6266,7.6266,1500.0,PZC
2023-03-20 14:20:00,7.62,7.62,7.62,7.62,1100.0,PZC
2023-03-20 13:34:00,7.6204,7.6204,7.6204,7.6204,565.0,PZC
2023-03-20 12:34:00,7.64,7.64,7.63,7.63,400.0,PZC
2023-03-20 12:32:00,7.62,7.7,7.62,7.635,6694.0,PZC
2023-03-20 11:02:00,7.62,7.62,7.62,7.62,100.0,PZC
2023-03-20 09:31:00,7.57,7.57,7.57,7.57,506.0,PZC
2023-03-17 14:14:00,7.61,7.61,7.61,7.61,1092.0,PZC
2023-03-17 14:08:00,7.6153,7.6153,7.6153,7.6153,540.0,PZC
2023-03-17 14:06:00,7.62,7.62,7.62,7.62,155.0,PZC
2023-03-17 13:14:00,7.62,7.63,7.62,7.63,1620.0,PZC
2023-03-17 12:31:00,7.62,7.62,7.62,7.62,100.0,PZC
2023-03-17 11:14:00,7.615,7.615,7.61,7.6115,1515.0,PZC
2023-03-17 09:31:00,7.65,7.65,7.65,7.65,500.0,PZC
2023-03-16 16:00:00,7.61,7.61,7.61,7.61,266.0,PZC
2023-03-16 15:58:00,7.62,7.62,7.6199,7.62,500.0,PZC
2023-03-16 15:57:00,7.61,7.6198,7.607,7.6198,1050.0,PZC
2023-03-16 15:35:00,7.63,7.63,7.63,7.63,100.0,PZC
2023-03-16 15:33:00,7.62,7.62,7.617,7.62,658.0,PZC
2023-03-16 15:32:00,7.617,7.617,7.617,7.617,500.0,PZC
2023-03-16 15:31:00,7.6194,7.6194,7.6194,7.6194,650.0,PZC
2023-03-16 15:27:00,7.62,7.62,7.617,7.617,400.0,PZC
2023-03-16 15:25:00,7.62,7.62,7.6155,7.62,600.0,PZC
2023-03-16 15:24:00,7.6157,7.62,7.6157,7.62,900.0,PZC
2023-03-16 15:19:00,7.62,7.62,7.6199,7.6199,400.0,PZC
2023-03-16 12:47:00,7.62,7.62,7.6,7.6,900.0,PZC
2023-03-16 12:12:00,7.636,7.636,7.636,7.636,1000.0,PZC
2023-03-16 11:01:00,7.64,7.64,7.64,7.64,100.0,PZC
2023-03-16 11:00:00,7.64,7.64,7.64,7.64,200.0,PZC
2023-03-16 10:56:00,7.64,7.64,7.64,7.64,100.0,PZC
2023-03-16 10:54:00,7.64,7.64,7.64,7.64,100.0,PZC
2023-03-16 10:51:00,7.64,7.64,7.64,7.64,122.0,PZC
2023-03-16 10:49:00,7.65,7.65,7.65,7.65,100.0,PZC
2023-03-16 10:47:00,7.65,7.65,7.65,7.65,100.0,PZC
2023-03-16 10:45:00,7.65,7.65,7.65,7.65,100.0,PZC
2023-03-16 10:43:00,7.65,7.65,7.65,7.65,100.0,PZC
2023-03-16 10:41:00,7.65,7.65,7.65,7.65,100.0,PZC
2023-03-16 10:38:00,7.64,7.65,7.64,7.64,1489.0,PZC
2023-03-16 10:35:00,7.64,7.64,7.64,7.64,200.0,PZC
2023-03-16 10:32:00,7.64,7.64,7.64,7.64,200.0,PZC
2023-03-16 10:28:00,7.64,7.64,7.64,7.64,200.0,PZC
2023-03-16 10:27:00,7.63,7.63,7.63,7.63,100.0,PZC
2023-03-16 10:26:00,7.6202,7.64,7.6202,7.64,680.0,PZC
2023-03-16 10:24:00,7.63,7.63,7.63,7.63,200.0,PZC
2023-03-16 10:20:00,7.63,7.63,7.63,7.63,100.0,PZC
2023-03-16 10:16:00,7.6,7.6,7.6,7.6,1000.0,PZC
2023-03-16 10:10:00,7.5999,7.5999,7.5999,7.5999,3038.0,PZC
2023-03-16 09:31:00,7.54,7.54,7.54,7.54,670.0,PZC
2023-03-15 16:06:00,7.5101,7.5101,7.5101,7.5101,300.0,PZC
2023-03-15 16:00:00,7.54,7.5401,7.54,7.54,1092.0,PZC
2023-03-15 15:57:00,7.54,7.5401,7.54,7.5401,1634.0,PZC
2023-03-15 15:07:00,7.5743,7.58,7.5743,7.58,1000.0,PZC
2023-03-15 14:33:00,7.57,7.57,7.56,7.56,1363.0,PZC
2023-03-15 14:31:00,7.5709,7.5709,7.5709,7.5709,400.0,PZC
2023-03-15 14:04:00,7.57,7.57,7.57,7.57,1260.0,PZC
2023-03-15 13:59:00,7.58,7.5801,7.58,7.5801,240.0,PZC
2023-03-15 13:31:00,7.5999,7.5999,7.59,7.59,9300.0,PZC
2023-03-15 13:15:00,7.6,7.6,7.6,7.6,100.0,PZC
2023-03-15 13:12:00,7.5999,7.6,7.5997,7.6,1100.0,PZC
2023-03-15 13:11:00,7.6,7.6,7.6,7.6,100.0,PZC
2023-03-15 13:04:00,7.6,7.6,7.6,7.6,100.0,PZC
2023-03-15 12:59:00,7.6,7.6,7.6,7.6,100.0,PZC
2023-03-15 12:57:00,7.6,7.6,7.6,7.6,100.0,PZC
2023-03-15 12:54:00,7.6,7.6,7.6,7.6,600.0,PZC
2023-03-15 12:38:00,7.5919,7.5919,7.5919,7.5919,154.0,PZC
2023-03-15 12:22:00,7.59,7.593,7.59,7.593,200.0,PZC
2023-03-15 12:17:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-15 12:12:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-15 12:07:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-15 12:03:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-15 11:58:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-15 11:53:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-15 11:48:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-15 11:45:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-15 11:41:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-15 11:36:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-15 11:31:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-15 11:27:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-15 11:22:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-15 11:18:00,7.59,7.59,7.59,7.59,100.0,PZC
2023-03-15 11:13:00,7.59,7.593,7.59,7.593,371.0,PZC
2023-03-15 11:11:00,7.61,7.61,7.6,7.6001,2300.0,PZC
2023-03-15 11:07:00,7.62,7.62,7.62,7.62,100.0,PZC
2023-03-15 11:05:00,7.62,7.62,7.62,7.62,100.0,PZC
2023-03-15 11:00:00,7.61,7.61,7.61,7.61,1000.0,PZC
2023-03-15 10:59:00,7.61,7.61,7.61,7.61,100.0,PZC
2023-03-15 10:58:00,7.61,7.61,7.6,7.6,400.0,PZC
2023-03-15 10:56:00,7.61,7.61,7.61,7.61,200.0,PZC
2023-03-15 10:55:00,7.6,7.6,7.6,7.6,100.0,PZC
2023-03-15 10:54:00,7.6,7.6,7.6,7.6,100.0,PZC
2023-03-15 10:51:00,7.61,7.61,7.61,7.61,100.0,PZC
2023-03-15 10:50:00,7.61,7.61,7.61,7.61,100.0,PZC
2023-03-15 10:49:00,7.61,7.61,7.61,7.61,300.0,PZC
2023-03-15 10:46:00,7.61,7.61,7.61,7.61,100.0,PZC
2023-03-15 10:42:00,7.61,7.61,7.61,7.61,100.0,PZC
2023-03-15 10:41:00,7.6,7.61,7.6,7.61,662.0,PZC
2023-03-15 10:40:00,7.6,7.6,7.6,7.6,358.0,PZC
2023-03-15 10:37:00,7.5959,7.5959,7.5959,7.5959,500.0,PZC
2023-03-15 10:36:00,7.6,7.6,7.6,7.6,100.0,PZC
2023-03-15 10:32:00,7.6,7.6,7.6,7.6,100.0,PZC
2023-03-15 10:29:00,7.6,7.6,7.6,7.6,100.0,PZC
2023-03-15 10:27:00,7.6,7.6,7.6,7.6,800.0,PZC
2023-03-15 10:25:00,7.58,7.6,7.58,7.6,4355.0,PZC
2023-03-15 10:22:00,7.6,7.6,7.6,7.6,200.0,PZC
2023-03-15 10:21:00,7.6,7.6,7.6,7.6,100.0,PZC
2023-03-15 10:18:00,7.6,7.6,7.6,7.6,100.0,PZC
2023-03-15 10:11:00,7.58,7.58,7.58,7.58,300.0,PZC
2023-03-15 10:09:00,7.56,7.56,7.56,7.56,387.0,PZC
2023-03-15 10:03:00,7.55,7.55,7.55,7.55,100.0,PZC
2023-03-15 09:52:00,7.57,7.57,7.57,7.57,100.0,PZC
2023-03-15 09:45:00,7.56,7.56,7.56,7.56,278.0,PZC
2023-03-15 09:43:00,7.55,7.55,7.55,7.55,122.0,PZC
2023-03-15 09:41:00,7.535,7.535,7.535,7.535,796.0,PZC
2023-03-15 09:31:00,7.57,7.57,7.57,7.57,3064.0,PZC
2023-03-14 16:00:00,7.49,7.49,7.49,7.49,100.0,PZC
2023-03-14 15:55:00,7.5199,7.5199,7.5199,7.5199,350.0,PZC
