date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 15:55:00,11.02,11.02,11.02,11.02,112.0,CZWI
2023-03-14 15:32:00,11.0,11.0,11.0,11.0,200.0,CZWI
2023-03-14 15:22:00,10.93,10.93,10.93,10.93,224.0,CZWI
2023-03-14 14:01:00,11.14,11.14,11.14,11.14,100.0,CZWI
2023-03-14 13:58:00,11.14,11.14,11.1,11.12,500.0,CZWI
2023-03-14 13:57:00,11.09,11.09,11.09,11.09,160.0,CZWI
2023-03-14 13:55:00,11.07,11.07,11.07,11.07,100.0,CZWI
2023-03-14 13:51:00,11.07,11.07,11.07,11.07,304.0,CZWI
2023-03-14 13:21:00,11.07,11.07,11.07,11.07,695.0,CZWI
2023-03-14 13:20:00,11.07,11.07,11.07,11.07,401.0,CZWI
2023-03-14 13:06:00,11.07,11.07,11.07,11.07,536.0,CZWI
2023-03-14 12:46:00,11.07,11.07,11.07,11.07,400.0,CZWI
2023-03-14 12:45:00,11.07,11.07,11.07,11.07,100.0,CZWI
2023-03-14 12:44:00,11.07,11.07,11.07,11.07,124.0,CZWI
2023-03-14 11:51:00,11.1,11.1,11.1,11.1,1007.0,CZWI
2023-03-14 10:49:00,11.1001,11.1001,11.1001,11.1001,500.0,CZWI
2023-03-14 10:44:00,11.1,11.1,11.1,11.1,200.0,CZWI
2023-03-14 09:31:00,10.9,10.9,10.9,10.9,153.0,CZWI
2023-03-13 15:50:00,10.99,10.99,10.99,10.99,101.0,CZWI
2023-03-13 15:35:00,10.6001,10.6001,10.6001,10.6001,687.0,CZWI
2023-03-13 15:22:00,10.61,10.61,10.61,10.61,121.0,CZWI
2023-03-13 14:41:00,10.847,10.847,10.847,10.847,171.0,CZWI
2023-03-13 14:39:00,10.6,10.6,10.6,10.6,467.0,CZWI
2023-03-13 14:34:00,10.46,10.46,10.45,10.45,332.0,CZWI
2023-03-13 14:04:00,10.4599,10.47,10.45,10.45,1500.0,CZWI
2023-03-13 13:38:00,10.39,10.39,10.39,10.39,171.0,CZWI
2023-03-13 13:29:00,10.4599,10.4599,10.4599,10.4599,100.0,CZWI
2023-03-13 13:15:00,10.4413,10.4413,10.4413,10.4413,200.0,CZWI
2023-03-13 13:12:00,10.4323,10.4323,10.415,10.415,436.0,CZWI
2023-03-13 13:10:00,10.45,10.45,10.4255,10.4255,400.0,CZWI
2023-03-13 13:09:00,10.415,10.415,10.415,10.415,150.0,CZWI
2023-03-13 13:08:00,10.39,10.39,10.3884,10.3884,517.0,CZWI
2023-03-13 12:53:00,10.41,10.41,10.41,10.41,134.0,CZWI
2023-03-13 12:39:00,10.45,10.45,10.4379,10.4379,1000.0,CZWI
2023-03-13 12:34:00,10.4446,10.4446,10.41,10.41,600.0,CZWI
2023-03-13 12:32:00,10.4451,10.4451,10.4451,10.4451,500.0,CZWI
2023-03-13 12:31:00,10.4399,10.44,10.439,10.439,815.0,CZWI
2023-03-13 12:30:00,10.44,10.44,10.44,10.44,100.0,CZWI
2023-03-13 12:28:00,10.39,10.43,10.39,10.4032,600.0,CZWI
2023-03-13 12:27:00,10.43,10.43,10.4299,10.4299,800.0,CZWI
2023-03-13 12:26:00,10.43,10.43,10.43,10.43,300.0,CZWI
2023-03-13 12:17:00,10.31,10.31,10.31,10.31,296.0,CZWI
2023-03-13 12:13:00,10.4262,10.4262,10.4262,10.4262,500.0,CZWI
2023-03-13 12:12:00,10.4399,10.4399,10.4399,10.4399,1000.0,CZWI
2023-03-13 12:11:00,10.4399,10.4399,10.4399,10.4399,513.0,CZWI
2023-03-13 11:47:00,10.4267,10.4267,10.4267,10.4267,500.0,CZWI
2023-03-13 11:19:00,10.5,10.5,10.5,10.5,291.0,CZWI
2023-03-13 10:54:00,10.56,10.56,10.56,10.56,930.0,CZWI
2023-03-13 10:45:00,10.56,10.56,10.56,10.56,100.0,CZWI
2023-03-13 10:17:00,10.7255,10.7255,10.7255,10.7255,150.0,CZWI
2023-03-13 10:13:00,10.7256,10.7256,10.7256,10.7256,100.0,CZWI
2023-03-13 10:05:00,10.75,10.75,10.75,10.75,145.0,CZWI
2023-03-13 10:02:00,10.7581,10.76,10.7581,10.76,400.0,CZWI
2023-03-13 10:01:00,10.7586,10.76,10.7586,10.76,800.0,CZWI
2023-03-13 09:57:00,10.75,10.76,10.75,10.76,855.0,CZWI
2023-03-13 09:55:00,10.76,10.7601,10.76,10.7601,303.0,CZWI
2023-03-13 09:53:00,10.7601,10.7601,10.7601,10.7601,1540.0,CZWI
2023-03-13 09:31:00,11.55,11.55,11.5,11.5,934.0,CZWI
2023-03-10 16:00:00,11.7,11.75,11.7,11.75,1140.0,CZWI
2023-03-10 15:59:00,11.66,11.66,11.66,11.66,160.0,CZWI
2023-03-10 15:53:00,11.66,11.66,11.66,11.66,100.0,CZWI
2023-03-10 15:52:00,11.695,11.695,11.66,11.66,510.0,CZWI
2023-03-10 15:36:00,11.73,11.73,11.73,11.73,125.0,CZWI
2023-03-10 15:34:00,11.66,11.66,11.66,11.66,100.0,CZWI
2023-03-10 15:20:00,11.74,11.74,11.705,11.705,404.0,CZWI
2023-03-10 14:58:00,11.75,11.75,11.75,11.75,100.0,CZWI
2023-03-10 14:57:00,11.74,11.74,11.74,11.74,200.0,CZWI
2023-03-10 14:52:00,11.66,11.66,11.66,11.66,114.0,CZWI
2023-03-10 14:48:00,11.68,11.75,11.68,11.749,3382.0,CZWI
2023-03-10 14:26:00,11.7,11.7,11.7,11.7,100.0,CZWI
2023-03-10 14:05:00,11.65,11.65,11.64,11.65,800.0,CZWI
2023-03-10 13:47:00,11.665,11.665,11.665,11.665,100.0,CZWI
2023-03-10 13:17:00,11.65,11.65,11.65,11.65,100.0,CZWI
2023-03-10 13:15:00,11.65,11.65,11.65,11.65,261.0,CZWI
2023-03-10 13:14:00,11.66,11.66,11.66,11.66,141.0,CZWI
2023-03-10 12:55:00,11.7,11.7,11.66,11.66,200.0,CZWI
2023-03-10 12:10:00,11.65,11.7,11.65,11.65,1961.0,CZWI
2023-03-10 11:59:00,11.57,11.57,11.57,11.57,101.0,CZWI
2023-03-10 11:57:00,11.58,11.64,11.58,11.64,200.0,CZWI
2023-03-10 11:24:00,11.72,11.73,11.72,11.73,200.0,CZWI
2023-03-10 11:09:00,11.5501,11.5501,11.55,11.55,5730.0,CZWI
2023-03-10 10:58:00,11.55,11.5501,11.55,11.5501,2000.0,CZWI
2023-03-10 10:57:00,11.5501,11.563,11.55,11.55,2100.0,CZWI
2023-03-10 10:15:00,11.5501,11.5501,11.55,11.55,988.0,CZWI
2023-03-10 10:12:00,11.57,11.57,11.57,11.57,100.0,CZWI
2023-03-10 10:10:00,11.57,11.59,11.57,11.59,300.0,CZWI
2023-03-10 09:55:00,11.59,11.68,11.55,11.68,561.0,CZWI
2023-03-10 09:52:00,11.86,11.92,11.5,11.8,15792.0,CZWI
2023-03-10 09:39:00,11.92,11.92,11.92,11.92,221.0,CZWI
2023-03-10 09:31:00,11.92,11.92,11.92,11.92,106.0,CZWI
2023-03-09 15:37:00,12.06,12.06,12.06,12.06,400.0,CZWI
2023-03-09 15:36:00,11.94,11.94,11.94,11.94,115.0,CZWI
2023-03-09 15:16:00,11.94,11.94,11.94,11.94,294.0,CZWI
2023-03-09 14:28:00,12.09,12.09,12.09,12.09,815.0,CZWI
2023-03-09 14:22:00,12.1,12.14,11.99,11.99,2564.0,CZWI
2023-03-09 14:19:00,12.22,12.23,12.22,12.23,500.0,CZWI
2023-03-09 13:59:00,12.32,12.32,12.14,12.14,2898.0,CZWI
2023-03-09 13:49:00,12.32,12.32,12.32,12.32,3156.0,CZWI
