date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,5.42,5.42,5.42,5.42,763.0,KNTE
2023-03-17 16:03:00,5.42,5.42,5.42,5.42,321.0,KNTE
2023-03-17 16:01:00,5.42,5.42,5.42,5.42,464.0,KNTE
2023-03-17 16:00:00,5.44,5.44,5.4,5.41,2564.0,KNTE
2023-03-17 15:59:00,5.45,5.45,5.43,5.43,1827.0,KNTE
2023-03-17 15:58:00,5.47,5.48,5.45,5.465,1814.0,KNTE
2023-03-17 15:57:00,5.45,5.46,5.45,5.46,312.0,KNTE
2023-03-17 15:56:00,5.415,5.45,5.415,5.44,789.0,KNTE
2023-03-17 15:55:00,5.385,5.41,5.36,5.41,1508.0,KNTE
2023-03-17 15:54:00,5.38,5.38,5.38,5.38,1268.0,KNTE
2023-03-17 15:53:00,5.37,5.39,5.37,5.39,634.0,KNTE
2023-03-17 15:52:00,5.36,5.36,5.36,5.36,155.0,KNTE
2023-03-17 15:51:00,5.36,5.36,5.36,5.36,271.0,KNTE
2023-03-17 15:50:00,5.355,5.355,5.355,5.355,119.0,KNTE
2023-03-17 15:48:00,5.38,5.38,5.38,5.38,1104.0,KNTE
2023-03-17 15:46:00,5.42,5.42,5.42,5.42,110.0,KNTE
2023-03-17 15:43:00,5.42,5.42,5.42,5.42,100.0,KNTE
2023-03-17 15:42:00,5.4,5.4,5.4,5.4,143.0,KNTE
2023-03-17 15:41:00,5.37,5.4,5.36,5.4,2210.0,KNTE
2023-03-17 15:40:00,5.32,5.32,5.32,5.32,100.0,KNTE
2023-03-17 15:39:00,5.35,5.35,5.34,5.34,469.0,KNTE
2023-03-17 15:37:00,5.335,5.335,5.335,5.335,100.0,KNTE
2023-03-17 15:36:00,5.34,5.34,5.34,5.34,197.0,KNTE
2023-03-17 15:35:00,5.34,5.34,5.34,5.34,305.0,KNTE
2023-03-17 15:33:00,5.34,5.375,5.33,5.34,2342.0,KNTE
2023-03-17 15:31:00,5.34,5.34,5.34,5.34,100.0,KNTE
2023-03-17 15:28:00,5.33,5.33,5.33,5.33,117.0,KNTE
2023-03-17 15:27:00,5.41,5.41,5.41,5.41,100.0,KNTE
2023-03-17 15:20:00,5.345,5.345,5.345,5.345,121.0,KNTE
2023-03-17 15:18:00,5.345,5.345,5.345,5.345,190.0,KNTE
