date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,3.35,3.36,3.34,3.34,355.0,OPHC
2023-04-14 14:37:00,3.3,3.3,3.3,3.3,400.0,OPHC
2023-04-14 11:46:00,3.3,3.3,3.3,3.3,149.0,OPHC
2023-04-14 11:17:00,3.3499,3.3499,3.3499,3.3499,300.0,OPHC
2023-04-13 15:18:00,3.36,3.36,3.36,3.36,112.0,OPHC
2023-04-13 10:45:00,3.325,3.325,3.325,3.325,600.0,OPHC
2023-04-12 12:07:00,3.25,3.25,3.25,3.25,2200.0,OPHC
2023-04-12 10:03:00,3.1101,3.1101,3.1101,3.1101,400.0,OPHC
2023-04-12 09:31:00,3.35,3.35,3.35,3.35,222.0,OPHC
2023-04-11 15:55:00,3.27,3.27,3.27,3.27,100.0,OPHC
2023-04-11 15:54:00,3.27,3.27,3.27,3.27,102.0,OPHC
2023-04-11 15:53:00,3.27,3.27,3.25,3.25,623.0,OPHC
2023-04-11 15:52:00,3.27,3.27,3.27,3.27,199.0,OPHC
2023-04-11 15:51:00,3.26,3.26,3.26,3.26,106.0,OPHC
2023-04-11 15:46:00,3.14,3.14,3.14,3.14,100.0,OPHC
2023-04-11 14:47:00,3.33,3.33,3.33,3.33,1000.0,OPHC
2023-04-11 14:41:00,3.33,3.33,3.33,3.33,170.0,OPHC
2023-04-11 14:26:00,3.3,3.3,3.3,3.3,600.0,OPHC
2023-04-11 14:19:00,3.3,3.3,3.28,3.28,410.0,OPHC
2023-04-11 14:18:00,3.36,3.36,3.32,3.32,900.0,OPHC
2023-04-11 14:17:00,3.4,3.4,3.3401,3.3401,1800.0,OPHC
2023-04-11 14:16:00,3.2899,3.34,3.2899,3.34,1610.0,OPHC
2023-04-11 13:38:00,3.199,3.29,3.1942,3.29,1121.0,OPHC
2023-04-11 13:37:00,3.1929,3.2,3.1929,3.199,1000.0,OPHC
2023-04-11 13:36:00,3.1999,3.1999,3.1999,3.1999,100.0,OPHC
2023-04-11 13:23:00,3.2,3.2,3.2,3.2,200.0,OPHC
2023-04-11 13:14:00,3.19,3.19,3.19,3.19,761.0,OPHC
2023-04-11 13:13:00,3.19,3.2,3.189,3.2,598.0,OPHC
2023-04-11 13:12:00,3.1899,3.1899,3.1848,3.1848,300.0,OPHC
2023-04-11 10:51:00,3.37,3.3701,3.34,3.34,4408.0,OPHC
2023-04-11 10:48:00,3.37,3.37,3.37,3.37,406.0,OPHC
2023-04-11 10:02:00,3.3,3.3,3.3,3.3,200.0,OPHC
2023-04-11 09:31:00,3.2616,3.2616,3.2616,3.2616,500.0,OPHC
2023-04-10 15:58:00,3.32,3.32,3.32,3.32,233.0,OPHC
2023-04-10 15:57:00,3.31,3.31,3.31,3.31,987.0,OPHC
2023-04-10 15:56:00,3.31,3.31,3.31,3.31,384.0,OPHC
2023-04-10 15:54:00,3.31,3.31,3.31,3.31,300.0,OPHC
2023-04-10 15:53:00,3.31,3.31,3.31,3.31,501.0,OPHC
2023-04-10 15:52:00,3.31,3.31,3.31,3.31,200.0,OPHC
2023-04-10 15:51:00,3.3,3.3,3.3,3.3,302.0,OPHC
2023-04-10 15:48:00,3.3,3.3,3.3,3.3,200.0,OPHC
2023-04-10 15:47:00,3.3,3.3,3.3,3.3,108.0,OPHC
2023-04-05 15:26:00,3.25,3.25,3.25,3.25,2502.0,OPHC
2023-04-05 15:01:00,3.0,3.0,3.0,3.0,409.0,OPHC
2023-04-05 15:00:00,2.98,3.0,2.98,2.99,4151.0,OPHC
2023-04-05 14:48:00,2.985,2.985,2.985,2.985,100.0,OPHC
2023-04-05 14:43:00,2.97,2.97,2.97,2.97,399.0,OPHC
2023-04-05 14:38:00,2.94,2.98,2.94,2.9799,700.0,OPHC
2023-04-05 14:16:00,3.01,3.01,3.0,3.0,695.0,OPHC
2023-04-05 14:15:00,3.2,3.2,3.11,3.11,3471.0,OPHC
2023-04-05 10:52:00,3.35,3.35,3.35,3.35,300.0,OPHC
2023-04-05 09:45:00,3.3716,3.3716,3.3716,3.3716,500.0,OPHC
2023-04-05 09:38:00,3.3999,3.3999,3.3999,3.3999,100.0,OPHC
2023-04-04 15:50:00,3.23,3.25,3.229,3.25,2628.0,OPHC
2023-04-04 15:43:00,3.275,3.275,3.24,3.24,2572.0,OPHC
