date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,32.78,32.78,32.78,32.78,100.0,FUNL
2023-04-27 14:13:00,32.73,32.73,32.73,32.73,1300.0,FUNL
2023-04-27 14:12:00,32.7303,32.7303,32.73,32.73,600.0,FUNL
2023-04-26 16:00:00,32.33,32.33,32.33,32.33,136.0,FUNL
2023-04-26 15:09:00,32.37,32.3797,32.37,32.3797,765.0,FUNL
2023-04-26 13:14:00,32.54,32.54,32.53,32.53,414.0,FUNL
2023-04-26 13:07:00,32.55,32.55,32.55,32.55,3852.0,FUNL
2023-04-25 15:46:00,32.82,32.82,32.82,32.82,207.0,FUNL
2023-04-24 12:43:00,33.2199,33.22,33.2199,33.22,200.0,FUNL
2023-04-24 12:27:00,33.175,33.175,33.175,33.175,100.0,FUNL
2023-04-24 11:20:00,33.14,33.14,33.14,33.14,121.0,FUNL
2023-04-24 10:16:00,33.22,33.22,33.22,33.22,600.0,FUNL
2023-04-24 10:11:00,33.195,33.195,33.195,33.195,1500.0,FUNL
2023-04-24 10:01:00,33.2,33.2,33.2,33.2,900.0,FUNL
2023-04-21 14:49:00,33.13,33.1482,33.13,33.1482,200.0,FUNL
2023-04-21 14:26:00,33.15,33.1712,33.14,33.1712,950.0,FUNL
2023-04-21 14:16:00,33.18,33.18,33.17,33.17,1307.0,FUNL
2023-04-21 14:03:00,33.17,33.1701,33.17,33.1701,702.0,FUNL
2023-04-20 11:29:00,33.27,33.27,33.25,33.25,298.0,FUNL
2023-04-19 15:47:00,33.47,33.47,33.47,33.47,100.0,FUNL
2023-04-19 15:26:00,33.51,33.51,33.49,33.5046,511.0,FUNL
2023-04-19 15:25:00,33.506,33.506,33.506,33.506,691.0,FUNL
2023-04-18 15:09:00,33.57,33.57,33.57,33.57,11092.0,FUNL
2023-04-18 13:22:00,33.4701,33.4701,33.4701,33.4701,164.0,FUNL
2023-04-18 13:21:00,33.5,33.5,33.5,33.5,250.0,FUNL
2023-04-18 13:10:00,33.5003,33.5003,33.5003,33.5003,500.0,FUNL
2023-04-18 12:59:00,33.48,33.4803,33.47,33.47,500.0,FUNL
2023-04-18 12:14:00,33.48,33.48,33.48,33.48,500.0,FUNL
2023-04-18 10:28:00,33.47,33.47,33.47,33.47,300.0,FUNL
2023-04-18 10:27:00,33.48,33.48,33.47,33.47,300.0,FUNL
2023-04-17 09:53:00,33.32,33.37,33.32,33.37,1000.0,FUNL
2023-04-14 14:52:00,33.2999,33.3,33.28,33.2866,950.0,FUNL
2023-04-14 13:18:00,33.23,33.23,33.23,33.23,200.0,FUNL
2023-04-14 12:46:00,33.18,33.19,33.18,33.18,1147.0,FUNL
2023-04-14 09:42:00,33.45,33.45,33.44,33.44,550.0,FUNL
