date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,0.9087,0.9087,0.8872,0.8872,1500.0,STSA
2023-03-08 15:51:00,0.9099,0.91,0.9099,0.91,2197.0,STSA
2023-03-08 15:44:00,0.91,0.91,0.91,0.91,100.0,STSA
2023-03-08 15:38:00,0.89,0.89,0.89,0.89,100.0,STSA
2023-03-08 15:36:00,0.8905,0.8905,0.8851,0.8851,200.0,STSA
2023-03-08 15:34:00,0.8812,0.8812,0.8812,0.8812,501.0,STSA
2023-03-08 15:33:00,0.89,0.89,0.8812,0.8812,720.0,STSA
2023-03-08 15:28:00,0.8901,0.8901,0.8901,0.8901,400.0,STSA
2023-03-08 15:27:00,0.8901,0.8901,0.8901,0.8901,201.0,STSA
2023-03-08 15:25:00,0.89,0.8901,0.89,0.8901,1299.0,STSA
2023-03-08 15:24:00,0.8901,0.8901,0.89,0.89,800.0,STSA
2023-03-08 15:23:00,0.89,0.89,0.89,0.89,200.0,STSA
2023-03-08 15:22:00,0.9141,0.9141,0.89,0.89,6720.0,STSA
2023-03-08 15:19:00,0.9162,0.9162,0.9141,0.9141,800.0,STSA
2023-03-08 15:18:00,0.92,0.9201,0.9182,0.9182,3803.0,STSA
2023-03-08 15:11:00,0.9201,0.9201,0.9201,0.9201,400.0,STSA
2023-03-08 14:20:00,0.94,0.94,0.9141,0.9141,9222.0,STSA
2023-03-08 14:14:00,0.9141,0.9141,0.9141,0.9141,300.0,STSA
2023-03-08 14:13:00,0.9141,0.9141,0.9141,0.9141,200.0,STSA
2023-03-08 14:12:00,0.9141,0.9141,0.9141,0.9141,100.0,STSA
2023-03-08 14:11:00,0.9141,0.9141,0.912,0.9141,2200.0,STSA
2023-03-08 13:38:00,0.92,0.9201,0.9183,0.9183,4303.0,STSA
2023-03-08 13:31:00,0.9201,0.9201,0.9201,0.9201,100.0,STSA
2023-03-08 13:30:00,0.9202,0.9202,0.9202,0.9202,200.0,STSA
2023-03-08 13:29:00,0.9199,0.9209,0.9193,0.92,3665.0,STSA
2023-03-08 12:50:00,0.9199,0.9199,0.9199,0.9199,200.0,STSA
2023-03-08 12:49:00,0.92,0.9201,0.92,0.9201,400.0,STSA
