date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 12:04:00,10.36,10.36,10.36,10.36,200.0,CFIV
2023-04-21 12:03:00,10.37,10.37,10.37,10.37,200.0,CFIV
2023-04-21 09:55:00,10.36,10.36,10.36,10.36,100.0,CFIV
2023-04-20 15:58:00,10.37,10.37,10.37,10.37,100.0,CFIV
2023-04-20 12:23:00,10.35,10.36,10.35,10.35,2460.0,CFIV
2023-04-20 12:22:00,10.35,10.35,10.35,10.35,210.0,CFIV
2023-04-20 09:31:00,10.35,10.35,10.35,10.35,102.0,CFIV
2023-04-19 15:09:00,10.3394,10.3394,10.3394,10.3394,137.0,CFIV
2023-04-18 13:01:00,10.335,10.335,10.335,10.335,100.0,CFIV
2023-04-18 12:45:00,10.33,10.335,10.33,10.33,46700.0,CFIV
2023-04-18 11:17:00,10.335,10.335,10.335,10.335,100.0,CFIV
2023-04-18 10:59:00,10.34,10.34,10.335,10.34,3700.0,CFIV
2023-04-18 10:57:00,10.335,10.34,10.335,10.34,3200.0,CFIV
2023-04-17 09:32:00,10.34,10.34,10.34,10.34,448.0,CFIV
2023-04-14 15:57:00,10.31,10.31,10.31,10.31,100.0,CFIV
2023-04-14 09:55:00,10.35,10.35,10.35,10.35,1400.0,CFIV
2023-04-14 09:53:00,10.35,10.36,10.35,10.36,1700.0,CFIV
2023-04-14 09:52:00,10.4,10.4,10.4,10.4,100.0,CFIV
2023-04-11 10:34:00,10.345,10.345,10.34,10.34,2283.0,CFIV
2023-04-11 10:33:00,10.34,10.34,10.34,10.34,21800.0,CFIV
2023-04-11 10:29:00,10.34,10.34,10.34,10.34,2300.0,CFIV
