date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,75.62,75.62,75.62,75.62,191.0,MCRI
2023-04-14 16:02:00,75.62,75.62,75.62,75.62,1555.0,MCRI
2023-04-14 16:01:00,75.62,75.62,75.62,75.62,1945.0,MCRI
2023-04-14 16:00:00,75.55,75.59,75.51,75.59,1152.0,MCRI
2023-04-14 15:59:00,75.625,75.625,75.54,75.54,914.0,MCRI
2023-04-14 15:58:00,75.62,75.64,75.62,75.62,931.0,MCRI
2023-04-14 15:57:00,75.63,75.63,75.61,75.61,600.0,MCRI
2023-04-14 15:56:00,75.6,75.6,75.6,75.6,752.0,MCRI
2023-04-14 15:55:00,75.54,75.63,75.54,75.62,1020.0,MCRI
2023-04-14 15:54:00,75.465,75.48,75.465,75.48,310.0,MCRI
2023-04-14 15:53:00,75.4,75.5,75.4,75.5,783.0,MCRI
2023-04-14 15:51:00,75.26,75.36,75.26,75.36,1006.0,MCRI
2023-04-14 15:50:00,75.32,75.32,75.32,75.32,135.0,MCRI
2023-04-14 15:49:00,75.27,75.27,75.27,75.27,131.0,MCRI
2023-04-14 15:48:00,75.2692,75.2692,75.2692,75.2692,135.0,MCRI
2023-04-14 15:45:00,75.255,75.32,75.255,75.32,566.0,MCRI
2023-04-14 15:44:00,75.24,75.24,75.24,75.24,124.0,MCRI
2023-04-14 15:42:00,75.24,75.24,75.24,75.24,112.0,MCRI
2023-04-14 15:41:00,75.235,75.235,75.235,75.235,105.0,MCRI
2023-04-14 15:40:00,75.17,75.17,75.17,75.17,106.0,MCRI
2023-04-14 15:36:00,75.29,75.29,75.22,75.28,661.0,MCRI
2023-04-14 15:34:00,75.145,75.145,75.145,75.145,111.0,MCRI
2023-04-14 15:33:00,75.2,75.2,75.2,75.2,449.0,MCRI
2023-04-14 15:31:00,75.21,75.21,75.21,75.21,137.0,MCRI
2023-04-14 15:30:00,75.14,75.14,75.14,75.14,171.0,MCRI
2023-04-14 15:28:00,75.135,75.135,75.135,75.135,125.0,MCRI
