date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,21.75,21.75,21.75,21.75,1122.0,HSON
2023-04-28 15:15:00,21.74,21.74,21.6,21.6,532.0,HSON
2023-04-28 15:13:00,21.43,21.43,21.43,21.43,323.0,HSON
2023-04-28 15:11:00,21.59,21.6,21.59,21.6,300.0,HSON
2023-04-28 15:10:00,21.6,21.6,21.6,21.6,101.0,HSON
2023-04-28 14:26:00,21.42,21.42,21.42,21.42,158.0,HSON
2023-04-28 14:25:00,21.6,21.6,21.6,21.6,107.0,HSON
2023-04-28 13:55:00,21.42,21.42,21.42,21.42,135.0,HSON
2023-04-28 13:50:00,21.6,21.6,21.6,21.6,327.0,HSON
2023-04-28 13:49:00,21.54,21.6,21.54,21.6,472.0,HSON
2023-04-28 11:50:00,21.155,21.155,21.155,21.155,105.0,HSON
2023-04-28 10:08:00,21.37,21.37,21.37,21.37,555.0,HSON
2023-04-28 10:06:00,21.6974,21.6974,21.6974,21.6974,564.0,HSON
2023-04-28 09:31:00,21.55,21.55,21.55,21.55,386.0,HSON
2023-04-27 15:43:00,21.55,21.55,21.55,21.55,133.0,HSON
2023-04-27 15:09:00,21.54,21.54,21.54,21.54,100.0,HSON
2023-04-27 13:34:00,21.73,21.73,21.73,21.73,260.0,HSON
2023-04-27 12:04:00,21.74,21.75,21.74,21.75,453.0,HSON
2023-04-27 12:03:00,21.72,21.72,21.72,21.72,191.0,HSON
2023-04-27 10:02:00,21.54,21.54,21.54,21.54,154.0,HSON
2023-04-26 14:17:00,21.7,21.75,21.7,21.75,562.0,HSON
2023-04-26 14:16:00,21.55,21.55,21.55,21.55,990.0,HSON
2023-04-26 14:15:00,21.4,21.4,21.4,21.4,200.0,HSON
2023-04-26 10:44:00,22.14,22.14,22.14,22.14,214.0,HSON
2023-04-26 10:02:00,21.74,21.74,21.74,21.74,399.0,HSON
2023-04-24 15:47:00,21.72,21.74,21.4,21.74,1155.0,HSON
2023-04-24 14:49:00,21.49,21.55,21.3,21.3095,1545.0,HSON
2023-04-24 14:48:00,21.45,21.5,21.45,21.5,778.0,HSON
2023-04-24 14:47:00,21.45,21.45,21.45,21.45,864.0,HSON
2023-04-24 14:43:00,21.04,21.04,21.02,21.02,200.0,HSON
2023-04-24 13:13:00,21.3,21.3,21.3,21.3,100.0,HSON
2023-04-24 12:37:00,21.5,21.5,21.5,21.5,500.0,HSON
2023-04-24 12:36:00,21.4,21.66,21.28,21.66,1047.0,HSON
2023-04-24 12:35:00,21.4,21.4,21.4,21.4,344.0,HSON
2023-04-24 12:32:00,21.2775,21.2775,21.2775,21.2775,100.0,HSON
2023-04-24 12:30:00,21.66,21.66,21.66,21.66,103.0,HSON
