date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 19:40:00,3.26,3.26,3.26,3.26,200.0,GRWG
2023-03-30 19:38:00,3.26,3.26,3.26,3.26,1000.0,GRWG
2023-03-30 18:36:00,3.2884,3.2884,3.2884,3.2884,200.0,GRWG
2023-03-30 16:09:00,3.1936,3.1936,3.1936,3.1936,192.0,GRWG
2023-03-30 16:01:00,3.24,3.24,3.24,3.24,352.0,GRWG
2023-03-30 16:00:00,3.245,3.25,3.23,3.24,28255.0,GRWG
2023-03-30 15:59:00,3.24,3.25,3.24,3.24,7736.0,GRWG
2023-03-30 15:58:00,3.25,3.25,3.24,3.24,6223.0,GRWG
2023-03-30 15:57:00,3.245,3.25,3.24,3.24,9002.0,GRWG
2023-03-30 15:56:00,3.245,3.25,3.24,3.25,3907.0,GRWG
2023-03-30 15:55:00,3.25,3.25,3.245,3.245,2155.0,GRWG
2023-03-30 15:54:00,3.245,3.25,3.245,3.245,1237.0,GRWG
2023-03-30 15:53:00,3.23,3.255,3.23,3.25,39497.0,GRWG
2023-03-30 15:52:00,3.23,3.23,3.22,3.23,4206.0,GRWG
2023-03-30 15:51:00,3.23,3.23,3.22,3.225,4554.0,GRWG
2023-03-30 15:50:00,3.225,3.225,3.22,3.225,1587.0,GRWG
2023-03-30 15:49:00,3.225,3.225,3.22,3.22,2104.0,GRWG
2023-03-30 15:48:00,3.225,3.225,3.22,3.22,1870.0,GRWG
2023-03-30 15:47:00,3.225,3.225,3.22,3.225,532.0,GRWG
2023-03-30 15:46:00,3.235,3.24,3.225,3.225,6163.0,GRWG
2023-03-30 15:45:00,3.235,3.24,3.235,3.235,913.0,GRWG
2023-03-30 15:44:00,3.24,3.24,3.235,3.235,606.0,GRWG
2023-03-30 15:43:00,3.24,3.24,3.2399,3.2399,3372.0,GRWG
2023-03-30 15:42:00,3.23,3.24,3.22,3.24,9253.0,GRWG
2023-03-30 15:41:00,3.225,3.23,3.225,3.225,1464.0,GRWG
2023-03-30 15:40:00,3.225,3.23,3.225,3.225,1300.0,GRWG
2023-03-30 15:39:00,3.225,3.2254,3.22,3.225,1456.0,GRWG
2023-03-30 15:38:00,3.215,3.225,3.21,3.22,14493.0,GRWG
2023-03-30 15:37:00,3.21,3.215,3.21,3.215,1213.0,GRWG
2023-03-30 15:36:00,3.22,3.22,3.21,3.21,4638.0,GRWG
2023-03-30 15:35:00,3.22,3.22,3.22,3.22,833.0,GRWG
2023-03-30 15:33:00,3.2229,3.23,3.22,3.22,1876.0,GRWG
2023-03-30 15:32:00,3.225,3.225,3.22,3.22,1662.0,GRWG
2023-03-30 15:31:00,3.23,3.23,3.225,3.225,1183.0,GRWG
2023-03-30 15:30:00,3.225,3.225,3.22,3.225,1331.0,GRWG
2023-03-30 15:29:00,3.225,3.225,3.22,3.225,976.0,GRWG
2023-03-30 15:27:00,3.225,3.225,3.225,3.225,144.0,GRWG
2023-03-30 15:26:00,3.225,3.225,3.225,3.225,192.0,GRWG
2023-03-30 15:25:00,3.215,3.22,3.215,3.22,7943.0,GRWG
2023-03-30 15:24:00,3.21,3.215,3.21,3.215,1000.0,GRWG
2023-03-30 15:23:00,3.2148,3.215,3.21,3.21,2605.0,GRWG
2023-03-30 15:22:00,3.22,3.22,3.22,3.22,220.0,GRWG
2023-03-30 15:21:00,3.215,3.215,3.215,3.215,421.0,GRWG
2023-03-30 15:20:00,3.215,3.22,3.2107,3.22,2835.0,GRWG
2023-03-30 15:19:00,3.22,3.22,3.215,3.215,590.0,GRWG
2023-03-30 15:18:00,3.215,3.216,3.215,3.216,220.0,GRWG
2023-03-30 15:17:00,3.215,3.215,3.215,3.215,174.0,GRWG
2023-03-30 15:16:00,3.1982,3.215,3.1982,3.215,6999.0,GRWG
2023-03-30 15:15:00,3.195,3.205,3.195,3.2,14741.0,GRWG
2023-03-30 15:14:00,3.1904,3.1907,3.19,3.1907,1595.0,GRWG
2023-03-30 15:13:00,3.19,3.195,3.19,3.195,605.0,GRWG
2023-03-30 15:12:00,3.19,3.19,3.19,3.19,1002.0,GRWG
2023-03-30 15:11:00,3.19,3.195,3.19,3.195,703.0,GRWG
2023-03-30 15:10:00,3.2,3.2,3.19,3.1905,5836.0,GRWG
2023-03-30 15:09:00,3.205,3.205,3.2,3.205,1100.0,GRWG
2023-03-30 15:08:00,3.2025,3.205,3.2,3.2024,1729.0,GRWG
2023-03-30 15:07:00,3.215,3.215,3.205,3.205,3016.0,GRWG
2023-03-30 15:05:00,3.2141,3.2141,3.2141,3.2141,252.0,GRWG
2023-03-30 15:04:00,3.21,3.215,3.21,3.215,1304.0,GRWG
2023-03-30 15:03:00,3.215,3.215,3.215,3.215,401.0,GRWG
2023-03-30 15:02:00,3.21,3.21,3.205,3.21,4381.0,GRWG
2023-03-30 15:01:00,3.2129,3.2129,3.2129,3.2129,216.0,GRWG
2023-03-30 15:00:00,3.206,3.215,3.205,3.21,7542.0,GRWG
2023-03-30 14:59:00,3.2067,3.21,3.195,3.21,13793.0,GRWG
2023-03-30 14:58:00,3.2,3.2001,3.2,3.2,1550.0,GRWG
2023-03-30 14:57:00,3.21,3.21,3.2,3.2,1888.0,GRWG
2023-03-30 14:56:00,3.21,3.215,3.21,3.215,618.0,GRWG
2023-03-30 14:55:00,3.2197,3.2197,3.21,3.21,1307.0,GRWG
2023-03-30 14:54:00,3.21,3.21,3.21,3.21,570.0,GRWG
2023-03-30 14:53:00,3.21,3.21,3.21,3.21,957.0,GRWG
2023-03-30 14:52:00,3.21,3.21,3.21,3.21,5206.0,GRWG
2023-03-30 14:51:00,3.21,3.2149,3.21,3.2149,4447.0,GRWG
2023-03-30 14:50:00,3.215,3.2152,3.21,3.215,1420.0,GRWG
2023-03-30 14:49:00,3.215,3.215,3.21,3.2117,1100.0,GRWG
2023-03-30 14:48:00,3.21,3.217,3.21,3.21,1009.0,GRWG
2023-03-30 14:47:00,3.21,3.215,3.21,3.215,687.0,GRWG
2023-03-30 14:46:00,3.22,3.22,3.21,3.215,1716.0,GRWG
2023-03-30 14:45:00,3.21,3.2126,3.21,3.21,1204.0,GRWG
2023-03-30 14:44:00,3.21,3.21,3.21,3.21,1104.0,GRWG
2023-03-30 14:43:00,3.215,3.215,3.215,3.215,100.0,GRWG
2023-03-30 14:42:00,3.21,3.21,3.21,3.21,3631.0,GRWG
2023-03-30 14:41:00,3.21,3.21,3.21,3.21,1453.0,GRWG
2023-03-30 14:40:00,3.215,3.215,3.21,3.21,2798.0,GRWG
2023-03-30 14:39:00,3.2275,3.2275,3.215,3.215,10006.0,GRWG
2023-03-30 14:38:00,3.225,3.2275,3.225,3.2275,300.0,GRWG
2023-03-30 14:37:00,3.2275,3.23,3.225,3.225,500.0,GRWG
2023-03-30 14:36:00,3.225,3.2275,3.2214,3.225,1362.0,GRWG
2023-03-30 14:35:00,3.225,3.225,3.225,3.225,218.0,GRWG
2023-03-30 14:34:00,3.225,3.225,3.225,3.225,100.0,GRWG
2023-03-30 14:33:00,3.225,3.23,3.225,3.23,2643.0,GRWG
2023-03-30 14:32:00,3.225,3.23,3.225,3.23,11694.0,GRWG
2023-03-30 14:31:00,3.225,3.225,3.22,3.225,1370.0,GRWG
2023-03-30 14:30:00,3.225,3.225,3.22,3.22,834.0,GRWG
2023-03-30 14:29:00,3.2299,3.2299,3.225,3.225,631.0,GRWG
2023-03-30 14:26:00,3.22,3.225,3.22,3.225,895.0,GRWG
2023-03-30 14:24:00,3.22,3.22,3.22,3.22,141.0,GRWG
2023-03-30 14:23:00,3.215,3.22,3.215,3.22,2611.0,GRWG
2023-03-30 14:22:00,3.2255,3.2255,3.22,3.22,1819.0,GRWG
2023-03-30 14:21:00,3.21,3.23,3.21,3.2229,10670.0,GRWG
2023-03-30 14:20:00,3.21,3.2101,3.21,3.21,1500.0,GRWG
2023-03-30 14:19:00,3.215,3.215,3.21,3.21,625.0,GRWG
2023-03-30 14:18:00,3.21,3.21,3.21,3.21,800.0,GRWG
2023-03-30 14:17:00,3.21,3.21,3.21,3.21,339.0,GRWG
2023-03-30 14:16:00,3.21,3.21,3.21,3.21,1245.0,GRWG
2023-03-30 14:15:00,3.21,3.21,3.21,3.21,343.0,GRWG
2023-03-30 14:14:00,3.22,3.22,3.21,3.21,1398.0,GRWG
2023-03-30 14:13:00,3.21,3.215,3.21,3.215,603.0,GRWG
2023-03-30 14:12:00,3.2199,3.2199,3.21,3.215,4028.0,GRWG
2023-03-30 14:11:00,3.215,3.2199,3.21,3.21,6058.0,GRWG
2023-03-30 14:10:00,3.225,3.225,3.21,3.21,1418.0,GRWG
2023-03-30 14:08:00,3.22,3.22,3.22,3.22,1152.0,GRWG
2023-03-30 14:07:00,3.22,3.22,3.22,3.22,1056.0,GRWG
2023-03-30 14:06:00,3.22,3.2216,3.22,3.22,960.0,GRWG
2023-03-30 14:05:00,3.22,3.224,3.22,3.224,941.0,GRWG
2023-03-30 14:04:00,3.225,3.225,3.22,3.22,2193.0,GRWG
2023-03-30 14:03:00,3.225,3.225,3.225,3.225,500.0,GRWG
2023-03-30 14:02:00,3.2249,3.2249,3.2249,3.2249,2028.0,GRWG
2023-03-30 14:01:00,3.2299,3.2299,3.2299,3.2299,596.0,GRWG
2023-03-30 14:00:00,3.225,3.225,3.225,3.225,440.0,GRWG
2023-03-30 13:59:00,3.225,3.225,3.2244,3.225,520.0,GRWG
2023-03-30 13:58:00,3.225,3.225,3.225,3.225,320.0,GRWG
2023-03-30 13:56:00,3.2251,3.2257,3.2251,3.2257,408.0,GRWG
2023-03-30 13:55:00,3.215,3.22,3.205,3.22,14359.0,GRWG
2023-03-30 13:54:00,3.225,3.225,3.2188,3.2188,5283.0,GRWG
2023-03-30 13:53:00,3.24,3.24,3.22,3.2228,7032.0,GRWG
2023-03-30 13:51:00,3.245,3.245,3.245,3.245,660.0,GRWG
2023-03-30 13:50:00,3.245,3.245,3.245,3.245,270.0,GRWG
2023-03-30 13:49:00,3.245,3.25,3.245,3.25,466.0,GRWG
2023-03-30 13:48:00,3.245,3.25,3.245,3.25,688.0,GRWG
2023-03-30 13:47:00,3.25,3.25,3.245,3.245,4617.0,GRWG
2023-03-30 13:45:00,3.25,3.25,3.25,3.25,5035.0,GRWG
2023-03-30 13:44:00,3.25,3.25,3.245,3.25,721.0,GRWG
2023-03-30 13:43:00,3.25,3.25,3.25,3.25,2667.0,GRWG
2023-03-30 13:42:00,3.26,3.26,3.26,3.26,500.0,GRWG
2023-03-30 13:41:00,3.255,3.255,3.2536,3.2536,1015.0,GRWG
2023-03-30 13:40:00,3.2592,3.2592,3.2592,3.2592,1335.0,GRWG
2023-03-30 13:39:00,3.2401,3.2576,3.2401,3.256,10475.0,GRWG
2023-03-30 13:38:00,3.245,3.25,3.24,3.25,6760.0,GRWG
2023-03-30 13:37:00,3.245,3.25,3.2418,3.25,6254.0,GRWG
2023-03-30 13:36:00,3.245,3.25,3.245,3.245,1693.0,GRWG
2023-03-30 13:35:00,3.245,3.245,3.245,3.245,1711.0,GRWG
2023-03-30 13:34:00,3.2439,3.25,3.2439,3.245,922.0,GRWG
2023-03-30 13:33:00,3.245,3.245,3.245,3.245,280.0,GRWG
2023-03-30 13:32:00,3.25,3.25,3.245,3.245,910.0,GRWG
2023-03-30 13:31:00,3.245,3.25,3.245,3.25,434.0,GRWG
2023-03-30 13:30:00,3.25,3.25,3.25,3.25,351.0,GRWG
2023-03-30 13:29:00,3.25,3.25,3.25,3.25,1380.0,GRWG
2023-03-30 13:28:00,3.24,3.25,3.235,3.245,7957.0,GRWG
2023-03-30 13:27:00,3.2329,3.2329,3.23,3.2303,651.0,GRWG
2023-03-30 13:26:00,3.23,3.23,3.23,3.23,400.0,GRWG
2023-03-30 13:25:00,3.23,3.235,3.23,3.23,1485.0,GRWG
