date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-02 16:00:00,13.63,13.63,13.63,13.63,19030.0,CNHI
2023-06-02 15:59:00,13.629,13.63,13.62,13.62,79501.0,CNHI
2023-06-02 15:58:00,13.625,13.63,13.62,13.63,37913.0,CNHI
2023-06-02 15:57:00,13.62,13.625,13.62,13.62,17603.0,CNHI
2023-06-02 15:56:00,13.63,13.63,13.62,13.62,97443.0,CNHI
2023-06-02 15:55:00,13.625,13.63,13.625,13.63,10410.0,CNHI
2023-06-02 15:54:00,13.635,13.64,13.62,13.63,47073.0,CNHI
2023-06-02 15:53:00,13.625,13.635,13.625,13.63,21289.0,CNHI
2023-06-02 15:52:00,13.62,13.63,13.615,13.63,51575.0,CNHI
2023-06-02 15:51:00,13.625,13.64,13.625,13.63,39750.0,CNHI
2023-06-02 15:50:00,13.63,13.635,13.62,13.625,14921.0,CNHI
2023-06-02 15:49:00,13.64,13.65,13.63,13.6316,89428.0,CNHI
2023-06-02 15:48:00,13.64,13.645,13.625,13.645,89317.0,CNHI
2023-06-02 15:47:00,13.6525,13.66,13.63,13.63,97152.0,CNHI
2023-06-02 15:46:00,13.655,13.66,13.6525,13.655,10692.0,CNHI
2023-06-02 15:45:00,13.665,13.665,13.6525,13.655,35977.0,CNHI
2023-06-02 15:44:00,13.665,13.67,13.66,13.665,41830.0,CNHI
2023-06-02 15:43:00,13.665,13.665,13.66,13.66,9914.0,CNHI
2023-06-02 15:42:00,13.67,13.67,13.66,13.665,15338.0,CNHI
2023-06-02 15:41:00,13.675,13.68,13.67,13.67,61289.0,CNHI
2023-06-02 15:40:00,13.675,13.68,13.67,13.68,5327.0,CNHI
2023-06-02 15:39:00,13.675,13.68,13.67,13.675,23600.0,CNHI
2023-06-02 15:38:00,13.665,13.68,13.66,13.675,32132.0,CNHI
2023-06-02 15:37:00,13.67,13.67,13.665,13.67,25060.0,CNHI
2023-06-02 15:36:00,13.66,13.665,13.6523,13.665,37195.0,CNHI
2023-06-02 15:35:00,13.65,13.66,13.65,13.66,17091.0,CNHI
2023-06-02 15:34:00,13.655,13.66,13.65,13.655,14808.0,CNHI
2023-06-02 15:33:00,13.645,13.66,13.64,13.655,51700.0,CNHI
2023-06-02 15:32:00,13.65,13.65,13.64,13.64,3777.0,CNHI
2023-06-02 15:31:00,13.635,13.645,13.635,13.645,38387.0,CNHI
2023-06-02 15:30:00,13.625,13.635,13.625,13.635,14316.0,CNHI
2023-06-02 15:29:00,13.635,13.64,13.62,13.625,19959.0,CNHI
2023-06-02 15:28:00,13.635,13.64,13.635,13.64,4268.0,CNHI
2023-06-02 15:27:00,13.63,13.64,13.63,13.635,6888.0,CNHI
2023-06-02 15:26:00,13.635,13.645,13.6344,13.635,21072.0,CNHI
2023-06-02 15:25:00,13.64,13.64,13.63,13.64,39659.0,CNHI
2023-06-02 15:24:00,13.65,13.65,13.64,13.64,13445.0,CNHI
2023-06-02 15:23:00,13.65,13.655,13.65,13.65,11353.0,CNHI
2023-06-02 15:22:00,13.65,13.655,13.645,13.65,38828.0,CNHI
2023-06-02 15:21:00,13.645,13.65,13.645,13.645,4639.0,CNHI
2023-06-02 15:20:00,13.655,13.655,13.645,13.645,24283.0,CNHI
2023-06-02 15:19:00,13.65,13.655,13.65,13.655,1835.0,CNHI
