date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,2.43,2.44,2.43,2.44,576.0,SQNS
2023-03-08 15:59:00,2.44,2.44,2.44,2.44,100.0,SQNS
2023-03-08 15:57:00,2.44,2.44,2.44,2.44,201.0,SQNS
2023-03-08 15:55:00,2.44,2.45,2.44,2.45,2600.0,SQNS
2023-03-08 15:53:00,2.44,2.44,2.44,2.44,100.0,SQNS
2023-03-08 15:51:00,2.45,2.45,2.44,2.44,3300.0,SQNS
2023-03-08 14:51:00,2.4426,2.4426,2.4426,2.4426,100.0,SQNS
2023-03-08 14:03:00,2.45,2.45,2.45,2.45,200.0,SQNS
2023-03-08 13:56:00,2.4573,2.4573,2.4573,2.4573,100.0,SQNS
2023-03-08 13:48:00,2.45,2.45,2.45,2.45,200.0,SQNS
2023-03-08 13:37:00,2.4699,2.4699,2.4699,2.4699,5000.0,SQNS
2023-03-08 12:30:00,2.45,2.45,2.45,2.45,2573.0,SQNS
2023-03-08 11:50:00,2.45,2.459,2.45,2.459,1660.0,SQNS
2023-03-08 11:30:00,2.48,2.48,2.48,2.48,293.0,SQNS
2023-03-08 10:15:00,2.4753,2.4753,2.4753,2.4753,100.0,SQNS
2023-03-08 09:53:00,2.4268,2.4268,2.4268,2.4268,243.0,SQNS
2023-03-08 09:31:00,2.46,2.46,2.46,2.46,110.0,SQNS
2023-03-07 15:54:00,2.43,2.43,2.43,2.43,385.0,SQNS
2023-03-07 15:44:00,2.45,2.45,2.43,2.43,200.0,SQNS
2023-03-07 15:39:00,2.43,2.43,2.43,2.43,537.0,SQNS
2023-03-07 15:10:00,2.45,2.45,2.45,2.45,200.0,SQNS
2023-03-07 15:09:00,2.45,2.45,2.45,2.45,200.0,SQNS
2023-03-07 14:57:00,2.43,2.4306,2.43,2.4306,1867.0,SQNS
2023-03-07 14:18:00,2.456,2.456,2.456,2.456,248.0,SQNS
2023-03-07 12:11:00,2.447,2.447,2.447,2.447,200.0,SQNS
2023-03-07 10:42:00,2.45,2.45,2.45,2.45,2500.0,SQNS
2023-03-07 10:40:00,2.4369,2.4369,2.4369,2.4369,206.0,SQNS
2023-03-07 10:14:00,2.4559,2.4559,2.4559,2.4559,140.0,SQNS
2023-03-07 09:31:00,2.45,2.45,2.45,2.45,100.0,SQNS
2023-03-06 16:00:00,2.43,2.43,2.43,2.43,308.0,SQNS
2023-03-06 15:51:00,2.45,2.45,2.45,2.45,1000.0,SQNS
2023-03-06 15:08:00,2.45,2.45,2.45,2.45,1240.0,SQNS
2023-03-06 14:58:00,2.44,2.44,2.44,2.44,180.0,SQNS
2023-03-06 14:34:00,2.44,2.44,2.44,2.44,220.0,SQNS
2023-03-06 14:04:00,2.43,2.43,2.43,2.43,1100.0,SQNS
2023-03-06 13:54:00,2.425,2.425,2.425,2.425,100.0,SQNS
2023-03-06 13:53:00,2.43,2.43,2.43,2.43,105.0,SQNS
2023-03-06 13:52:00,2.43,2.43,2.429,2.43,1503.0,SQNS
2023-03-06 13:42:00,2.4215,2.425,2.4215,2.425,1000.0,SQNS
