,open,high,low,close,volume,Ticker
2023-01-03 10:24:00,16.9536,16.9536,16.9522,16.9522,3479,BBN
2023-01-03 10:27:00,16.9386,16.9817,16.9386,16.9817,6328,BBN
2023-01-03 10:29:00,16.9337,16.9337,16.9337,16.9337,600,BBN
2023-01-03 10:33:00,16.9728,16.9728,16.9728,16.9728,312,BBN
2023-01-03 10:34:00,16.9221,16.9221,16.9221,16.9221,267,BBN
2023-01-03 10:35:00,16.9436,16.9436,16.9436,16.9436,2500,BBN
2023-01-03 10:37:00,16.9337,16.9337,16.9337,16.9337,175,BBN
2023-01-03 10:39:00,16.957,16.957,16.957,16.957,2961,BBN
2023-01-03 10:41:00,16.9368,16.9368,16.9368,16.9368,610,BBN
2023-01-03 10:42:00,16.9458,16.9458,16.9458,16.9458,118,BBN
2023-01-03 10:43:00,16.9834,16.9834,16.9436,16.9436,393,BBN
2023-01-03 10:54:00,16.9585,16.9585,16.9585,16.9585,200,BBN
2023-01-03 10:56:00,16.9685,16.9834,16.9685,16.9737,1075,BBN
2023-01-03 10:57:00,16.9735,16.9735,16.9735,16.9735,235,BBN
2023-01-03 10:59:00,16.9685,16.9685,16.9635,16.9635,600,BBN
2023-01-03 11:00:00,16.9536,16.9624,16.9536,16.9624,512,BBN
2023-01-03 11:04:00,16.9635,16.9635,16.9635,16.9635,118,BBN
2023-01-03 11:07:00,16.9536,16.9536,16.9436,16.9436,226,BBN
2023-01-03 11:10:00,16.9536,16.9536,16.9536,16.9536,106,BBN
2023-01-03 11:14:00,16.9536,16.9536,16.9536,16.9536,1000,BBN
2023-01-03 11:16:00,16.9337,16.9459,16.9337,16.9459,200,BBN
2023-01-03 11:18:00,16.9386,16.9386,16.9386,16.9386,161,BBN
2023-01-03 11:21:00,16.9735,16.9735,16.9735,16.9735,2930,BBN
2023-01-03 11:25:00,16.9328,16.9448,16.9146,16.9146,5217,BBN
2023-01-03 11:47:00,16.9139,16.9139,16.9139,16.9139,1000,BBN
2023-01-03 11:55:00,16.9734,16.9734,16.9734,16.9734,1150,BBN
2023-01-03 12:07:00,16.9687,16.9687,16.9687,16.9687,104,BBN
2023-01-03 12:09:00,16.9296,16.9296,16.9296,16.9296,854,BBN
2023-01-03 12:11:00,16.9536,16.9536,16.9535,16.9536,2200,BBN
2023-01-03 12:12:00,16.9483,16.9535,16.9483,16.9535,200,BBN
2023-01-03 12:13:00,16.9536,16.9536,16.9536,16.9536,212,BBN
2023-01-03 12:16:00,16.979,16.979,16.979,16.979,439,BBN
2023-01-03 12:23:00,16.9474,16.9474,16.9474,16.9474,400,BBN
2023-01-03 12:25:00,16.93,16.93,16.93,16.93,419,BBN
2023-01-03 12:26:00,16.9337,16.9337,16.9237,16.9237,2279,BBN
2023-01-03 12:27:00,16.9337,16.9337,16.9313,16.9337,1100,BBN
2023-01-03 12:28:00,16.9266,16.9266,16.9038,16.9038,790,BBN
2023-01-03 12:31:00,16.9088,16.9088,16.874,16.8889,1606,BBN
2023-01-03 12:33:00,16.8982,16.8982,16.8982,16.8982,557,BBN
2023-01-03 12:35:00,16.9138,16.9138,16.9138,16.9138,150,BBN
2023-01-03 12:37:00,16.8939,16.8943,16.8939,16.8943,285,BBN
2023-01-03 12:39:00,16.8939,16.8939,16.8939,16.8939,200,BBN
2023-01-03 12:40:00,16.8872,16.8872,16.8872,16.8872,305,BBN
2023-01-03 12:42:00,16.884,16.884,16.884,16.884,500,BBN
2023-01-03 12:45:00,16.8741,16.8741,16.8741,16.8741,720,BBN
2023-01-03 12:48:00,16.874,16.874,16.874,16.874,100,BBN
2023-01-03 12:51:00,16.884,16.8939,16.884,16.8939,300,BBN
2023-01-03 12:53:00,16.874,16.874,16.8641,16.8641,1190,BBN
2023-01-03 12:55:00,16.874,16.884,16.874,16.884,3001,BBN
2023-01-03 12:57:00,16.8924,16.8939,16.8889,16.8889,1470,BBN
2023-01-03 13:20:00,16.884,16.884,16.8641,16.8641,1017,BBN
2023-01-03 13:21:00,16.8641,16.8641,16.8243,16.8641,2128,BBN
2023-01-03 13:30:00,16.874,16.874,16.8442,16.8442,5250,BBN
2023-01-03 13:31:00,16.8641,16.8641,16.8641,16.8641,240,BBN
2023-01-03 13:32:00,16.8882,16.8882,16.8882,16.8882,235,BBN
2023-01-03 13:35:00,16.9029,16.9029,16.9029,16.9029,100,BBN
2023-01-03 13:36:00,16.8983,16.8983,16.8939,16.8939,427,BBN
2023-01-03 13:39:00,16.8939,16.8939,16.884,16.884,450,BBN
2023-01-03 13:46:00,16.8939,16.8939,16.8939,16.8939,100,BBN
2023-01-03 13:47:00,16.8789,16.8789,16.8442,16.8442,450,BBN
2023-01-03 13:49:00,16.884,16.884,16.884,16.884,1500,BBN
2023-01-03 13:51:00,16.8939,16.8939,16.8939,16.8939,1500,BBN
2023-01-03 13:55:00,16.8939,16.8939,16.8939,16.8939,372,BBN
2023-01-03 13:58:00,16.8949,16.8949,16.8939,16.894,1075,BBN
2023-01-03 14:01:00,16.9038,16.9038,16.9038,16.9038,900,BBN
2023-01-03 14:06:00,16.9043,16.9043,16.9043,16.9043,782,BBN
2023-01-03 14:10:00,16.9076,16.9076,16.9076,16.9076,225,BBN
2023-01-03 14:19:00,16.9038,16.9038,16.9038,16.9038,135,BBN
2023-01-03 14:23:00,16.9072,16.9072,16.9072,16.9072,140,BBN
2023-01-03 14:24:00,16.9065,16.9138,16.9065,16.9138,769,BBN
2023-01-03 14:28:00,16.9138,16.9138,16.9138,16.9138,128,BBN
2023-01-03 14:29:00,16.8939,16.8939,16.8939,16.8939,100,BBN
2023-01-03 14:30:00,16.9038,16.9635,16.9035,16.9486,10915,BBN
2023-01-03 14:31:00,16.9635,16.9635,16.9536,16.9536,2033,BBN
2023-01-03 14:34:00,16.9536,16.9735,16.9536,16.9735,5151,BBN
2023-01-03 14:35:00,16.9834,17.0033,16.9735,17.0033,2473,BBN
2023-01-03 14:36:00,17.0033,17.0431,17.0033,17.0431,6584,BBN
2023-01-03 14:37:00,17.053,17.1226,17.053,17.1226,4218,BBN
2023-01-03 14:38:00,17.0828,17.1586,17.0828,17.1586,16314,BBN
2023-01-03 14:39:00,17.1559,17.1574,17.1524,17.1574,6953,BBN
2023-01-03 14:40:00,17.1574,17.1574,17.1524,17.1524,1625,BBN
2023-01-03 14:41:00,17.1525,17.1565,17.1524,17.1524,2300,BBN
2023-01-03 14:42:00,17.1562,17.1562,17.1562,17.1562,1200,BBN
2023-01-03 14:43:00,17.1574,17.2022,17.1524,17.2022,5500,BBN
2023-01-03 14:44:00,17.1972,17.1972,17.1972,17.1972,300,BBN
2023-01-03 14:45:00,17.1922,17.1922,17.1723,17.1723,927,BBN
2023-01-03 14:46:00,17.1723,17.1723,17.1524,17.1524,1500,BBN
2023-01-03 14:47:00,17.164,17.164,17.164,17.164,1556,BBN
2023-01-03 14:49:00,17.1673,17.1673,17.1524,17.1624,1099,BBN
2023-01-03 14:53:00,17.1574,17.1624,17.1524,17.1624,912,BBN
2023-01-03 14:54:00,17.1524,17.1524,17.1524,17.1524,100,BBN
2023-01-03 14:56:00,17.1524,17.1524,17.1524,17.1524,300,BBN
2023-01-03 14:57:00,17.1565,17.1565,17.1565,17.1565,1021,BBN
2023-01-03 14:58:00,17.1524,17.1524,17.1524,17.1524,105,BBN
2023-01-03 15:01:00,17.1574,17.2121,17.1574,17.1922,7375,BBN
2023-01-03 15:02:00,17.1923,17.1923,17.1923,17.1923,1002,BBN
2023-01-03 15:03:00,17.2171,17.2171,17.2171,17.2171,2628,BBN
2023-01-03 15:05:00,17.2171,17.232,17.2171,17.232,2480,BBN
2023-01-03 15:06:00,17.2171,17.2171,17.2171,17.2171,200,BBN
2023-01-03 15:11:00,17.2319,17.2319,17.2319,17.2319,135,BBN
2023-01-03 15:12:00,17.2022,17.2022,17.1972,17.1972,700,BBN
2023-01-03 15:13:00,17.1922,17.1922,17.1673,17.1673,253,BBN
2023-01-03 15:18:00,17.1624,17.1624,17.1624,17.1624,414,BBN
2023-01-03 15:19:00,17.1723,17.1823,17.1723,17.1823,823,BBN
2023-01-03 15:21:00,17.1723,17.1723,17.1624,17.1723,4351,BBN
2023-01-03 15:22:00,17.1524,17.1574,17.1524,17.1524,2645,BBN
2023-01-03 15:25:00,17.1524,17.1524,17.1524,17.1524,300,BBN
2023-01-03 15:26:00,17.1555,17.1555,17.1555,17.1555,200,BBN
2023-01-03 15:27:00,17.1574,17.1574,17.1574,17.1574,365,BBN
2023-01-03 15:30:00,17.1624,17.1624,17.1524,17.1574,500,BBN
2023-01-03 15:31:00,17.1574,17.1574,17.1574,17.1574,100,BBN
2023-01-03 15:32:00,17.1524,17.1574,17.1524,17.1524,800,BBN
2023-01-03 15:33:00,17.1605,17.1605,17.1605,17.1605,915,BBN
2023-01-03 15:34:00,17.1585,17.1585,17.1524,17.1524,500,BBN
2023-01-03 15:35:00,17.1526,17.1526,17.1524,17.1524,2000,BBN
2023-01-03 15:36:00,17.1524,17.1524,17.1524,17.1524,435,BBN
2023-01-03 15:37:00,17.1624,17.1624,17.1624,17.1624,374,BBN
2023-01-03 15:38:00,17.161,17.1624,17.1524,17.1624,3805,BBN
2023-01-03 15:39:00,17.1673,17.1673,17.1624,17.1624,234,BBN
2023-01-03 15:40:00,17.1723,17.1723,17.1723,17.1723,100,BBN
2023-01-03 15:41:00,17.1524,17.1524,17.1524,17.1524,400,BBN
2023-01-03 15:42:00,17.1615,17.1615,17.1425,17.1524,2032,BBN
2023-01-03 15:43:00,17.1524,17.1624,17.1524,17.1524,400,BBN
2023-01-03 15:46:00,17.1574,17.1574,17.1325,17.1524,3000,BBN
2023-01-03 15:47:00,17.1574,17.1574,17.1524,17.1574,562,BBN
2023-01-03 15:50:00,17.1524,17.1624,17.1524,17.1624,1370,BBN
2023-01-03 15:51:00,17.1624,17.1624,17.1624,17.1624,150,BBN
2023-01-03 15:54:00,17.1524,17.1524,17.1425,17.1425,643,BBN
2023-01-03 15:56:00,17.1325,17.1325,17.1226,17.1226,696,BBN
2023-01-03 15:59:00,17.1325,17.1325,17.1325,17.1325,130,BBN
2023-01-03 16:00:00,17.1325,17.1624,17.1325,17.1524,2337,BBN
2023-01-04 09:31:00,17.2121,17.2121,17.1326,17.1326,3179,BBN
2023-01-04 09:35:00,17.3414,17.3414,17.3414,17.3414,318,BBN
2023-01-04 09:36:00,17.2898,17.2898,17.2898,17.2898,274,BBN
2023-01-04 09:38:00,17.3414,17.3513,17.3414,17.3513,3900,BBN
2023-01-04 09:39:00,17.3414,17.3414,17.3414,17.3414,111,BBN
2023-01-04 09:40:00,17.3742,17.3742,17.2916,17.2916,1690,BBN
2023-01-04 09:41:00,17.3612,17.3612,17.3612,17.3612,399,BBN
2023-01-04 09:44:00,17.3554,17.3554,17.3412,17.3412,214,BBN
2023-01-04 09:51:00,17.3215,17.3215,17.3215,17.3215,854,BBN
2023-01-04 09:53:00,17.3513,17.3513,17.3513,17.3513,400,BBN
2023-01-04 09:57:00,17.3314,17.3553,17.3314,17.3553,800,BBN
2023-01-04 09:58:00,17.3563,17.3563,17.3563,17.3563,101,BBN
2023-01-04 10:00:00,17.333,17.333,17.3324,17.333,1704,BBN
2023-01-04 10:01:00,17.3314,17.3314,17.3314,17.3314,401,BBN
2023-01-04 10:02:00,17.3366,17.3366,17.3366,17.3366,100,BBN
2023-01-04 10:03:00,17.3379,17.3379,17.3016,17.3016,2700,BBN
2023-01-04 10:05:00,17.3379,17.3379,17.3379,17.3379,632,BBN
2023-01-04 10:09:00,17.2817,17.2817,17.2817,17.2817,113,BBN
2023-01-04 10:10:00,17.3067,17.3067,17.3067,17.3067,199,BBN
2023-01-04 10:12:00,17.2916,17.2916,17.2916,17.2916,1515,BBN
2023-01-04 10:13:00,17.2916,17.2916,17.2916,17.2916,100,BBN
2023-01-04 10:14:00,17.2817,17.2817,17.2817,17.2817,100,BBN
2023-01-04 10:15:00,17.2767,17.2916,17.252,17.252,593,BBN
2023-01-04 10:19:00,17.3215,17.3215,17.3215,17.3215,10000,BBN
2023-01-04 10:20:00,17.2965,17.3513,17.2965,17.3513,20576,BBN
2023-01-04 10:22:00,17.3513,17.4507,17.3513,17.4507,15910,BBN
2023-01-04 10:23:00,17.3911,17.3911,17.3612,17.3712,5701,BBN
2023-01-04 10:24:00,17.3861,17.3861,17.3861,17.3861,100,BBN
2023-01-04 10:30:00,17.4245,17.4245,17.4245,17.4245,135,BBN
2023-01-04 10:31:00,17.3861,17.3861,17.3861,17.3861,140,BBN
2023-01-04 10:35:00,17.3985,17.3985,17.3985,17.3985,300,BBN
2023-01-04 10:37:00,17.3702,17.3702,17.3662,17.3662,404,BBN
2023-01-04 10:45:00,17.3215,17.3215,17.3215,17.3215,258,BBN
2023-01-04 10:51:00,17.3414,17.3414,17.3414,17.3414,200,BBN
2023-01-04 10:55:00,17.3323,17.3323,17.3323,17.3323,702,BBN
2023-01-04 10:56:00,17.3364,17.3364,17.3364,17.3364,100,BBN
2023-01-04 11:02:00,17.3215,17.3215,17.3215,17.3215,300,BBN
2023-01-04 11:07:00,17.3503,17.3503,17.3503,17.3503,583,BBN
2023-01-04 11:13:00,17.4209,17.4209,17.4209,17.4209,110,BBN
2023-01-04 11:22:00,17.3811,17.3811,17.3811,17.3811,2870,BBN
2023-01-04 11:35:00,17.3216,17.3911,17.3216,17.3911,2522,BBN
2023-01-04 11:36:00,17.3662,17.3662,17.3414,17.3414,1204,BBN
2023-01-04 11:39:00,17.3513,17.3513,17.3513,17.3513,300,BBN
2023-01-04 12:06:00,17.3215,17.3215,17.3115,17.3115,1700,BBN
2023-01-04 12:10:00,17.3115,17.3115,17.3115,17.3115,400,BBN
2023-01-04 12:13:00,17.3314,17.3314,17.3314,17.3314,140,BBN
2023-01-04 12:27:00,17.3105,17.3105,17.3105,17.3105,2908,BBN
2023-01-04 12:28:00,17.3165,17.3165,17.3165,17.3165,203,BBN
2023-01-04 12:31:00,17.3016,17.3016,17.3016,17.3016,160,BBN
2023-01-04 12:37:00,17.3136,17.3136,17.3136,17.3136,578,BBN
2023-01-04 12:39:00,17.3215,17.3314,17.3115,17.326,621,BBN
2023-01-04 12:42:00,17.3115,17.3115,17.3016,17.3016,335,BBN
2023-01-04 12:51:00,17.3115,17.3115,17.3115,17.3115,362,BBN
2023-01-04 12:54:00,17.3016,17.3016,17.3016,17.3016,1627,BBN
2023-01-04 12:57:00,17.2664,17.2664,17.2664,17.2664,100,BBN
2023-01-04 13:02:00,17.2637,17.2637,17.1524,17.1823,3440,BBN
2023-01-04 13:03:00,17.1624,17.1723,17.1325,17.1425,3568,BBN
2023-01-04 13:04:00,17.1325,17.147,17.0729,17.0729,2576,BBN
2023-01-04 13:05:00,17.0729,17.0828,17.0729,17.0729,902,BBN
2023-01-04 13:06:00,17.0977,17.1226,17.053,17.0828,3935,BBN
2023-01-04 13:07:00,17.053,17.1226,17.0431,17.0828,2870,BBN
2023-01-04 13:08:00,17.0828,17.1226,17.053,17.0878,3122,BBN
2023-01-04 13:09:00,17.1325,17.1325,17.1325,17.1325,206,BBN
2023-01-04 13:16:00,17.1127,17.1524,17.1127,17.1524,473,BBN
2023-01-04 13:19:00,17.1524,17.1823,17.1524,17.1823,1048,BBN
2023-01-04 13:21:00,17.1802,17.1802,17.1802,17.1802,100,BBN
2023-01-04 13:22:00,17.1698,17.1698,17.1698,17.1698,100,BBN
2023-01-04 13:24:00,17.1823,17.1823,17.1823,17.1823,335,BBN
2023-01-04 13:30:00,17.1988,17.1988,17.1988,17.1988,500,BBN
2023-01-04 13:39:00,17.1773,17.1773,17.1773,17.1773,140,BBN
2023-01-04 13:43:00,17.1897,17.1897,17.1897,17.1897,410,BBN
2023-01-04 13:44:00,17.1823,17.1823,17.1823,17.1823,100,BBN
2023-01-04 13:45:00,17.1723,17.2022,17.1723,17.189,5810,BBN
2023-01-04 13:46:00,17.2121,17.2519,17.2121,17.2519,5100,BBN
2023-01-04 13:49:00,17.1972,17.1972,17.1972,17.1972,1000,BBN
2023-01-04 13:51:00,17.1923,17.2519,17.1923,17.2519,5500,BBN
2023-01-04 13:53:00,17.2519,17.2519,17.2519,17.2519,314,BBN
2023-01-04 13:54:00,17.2519,17.2519,17.2519,17.2519,186,BBN
2023-01-04 13:55:00,17.2718,17.3314,17.2718,17.3066,5201,BBN
2023-01-04 13:56:00,17.3215,17.3811,17.3215,17.3612,800,BBN
2023-01-04 13:57:00,17.3612,17.3612,17.3314,17.3612,1289,BBN
2023-01-04 14:01:00,17.3811,17.4458,17.3811,17.4458,301,BBN
2023-01-04 14:02:00,17.4358,17.4905,17.4358,17.4905,213,BBN
2023-01-04 14:03:00,17.4905,17.4905,17.4905,17.4905,126,BBN
2023-01-04 14:04:00,17.3911,17.4308,17.3811,17.3811,1123,BBN
2023-01-04 14:05:00,17.3513,17.3513,17.3513,17.3513,648,BBN
2023-01-04 14:06:00,17.3414,17.3414,17.3414,17.3414,500,BBN
2023-01-04 14:10:00,17.2916,17.2916,17.2916,17.2916,570,BBN
2023-01-04 14:12:00,17.2767,17.2767,17.2767,17.2767,300,BBN
2023-01-04 14:18:00,17.3215,17.3513,17.3215,17.3463,600,BBN
2023-01-04 14:21:00,17.3612,17.3612,17.3612,17.3612,142,BBN
2023-01-04 14:22:00,17.3612,17.3612,17.3612,17.3612,147,BBN
2023-01-04 14:23:00,17.3863,17.3863,17.3863,17.3863,7500,BBN
2023-01-04 14:24:00,17.3911,17.411,17.3746,17.3746,767,BBN
2023-01-04 14:26:00,17.401,17.4308,17.401,17.4308,1600,BBN
2023-01-04 14:33:00,17.3832,17.3832,17.2916,17.2916,2995,BBN
2023-01-04 14:35:00,17.3376,17.3376,17.3376,17.3376,335,BBN
2023-01-04 14:42:00,17.3513,17.3513,17.3513,17.3513,731,BBN
2023-01-04 14:46:00,17.3314,17.3364,17.3314,17.3364,471,BBN
2023-01-04 14:52:00,17.3348,17.3348,17.3348,17.3348,326,BBN
2023-01-04 15:05:00,17.3348,17.3811,17.3348,17.3563,2952,BBN
2023-01-04 15:07:00,17.3414,17.3414,17.3414,17.3414,200,BBN
2023-01-04 15:20:00,17.3264,17.3811,17.3264,17.3811,1671,BBN
2023-01-04 15:21:00,17.3811,17.3811,17.3811,17.3811,2520,BBN
2023-01-04 15:22:00,17.3762,17.3762,17.3762,17.3762,100,BBN
2023-01-04 15:23:00,17.3665,17.3665,17.3665,17.3665,200,BBN
2023-01-04 15:24:00,17.3513,17.3612,17.3513,17.3612,300,BBN
2023-01-04 15:27:00,17.3513,17.3513,17.3513,17.3513,400,BBN
2023-01-04 15:29:00,17.3612,17.3911,17.3612,17.3811,2695,BBN
2023-01-04 15:31:00,17.3612,17.3612,17.3364,17.3364,350,BBN
2023-01-04 15:32:00,17.3297,17.3297,17.3297,17.3297,150,BBN
2023-01-04 15:34:00,17.3684,17.3684,17.3684,17.3684,200,BBN
2023-01-04 15:35:00,17.3811,17.3811,17.3811,17.3811,215,BBN
2023-01-04 15:36:00,17.3662,17.3662,17.3662,17.3662,108,BBN
2023-01-04 15:44:00,17.3622,17.3811,17.3612,17.3804,2571,BBN
2023-01-04 15:46:00,17.3762,17.3762,17.3762,17.3762,151,BBN
2023-01-04 15:47:00,17.3513,17.3513,17.3513,17.3513,802,BBN
2023-01-04 15:50:00,17.3712,17.3712,17.3712,17.3712,100,BBN
2023-01-04 15:52:00,17.401,17.401,17.401,17.401,200,BBN
2023-01-04 15:54:00,17.3911,17.401,17.3911,17.401,300,BBN
2023-01-04 15:56:00,17.401,17.401,17.401,17.401,100,BBN
2023-01-04 15:57:00,17.3811,17.3811,17.3811,17.3811,300,BBN
2023-01-04 15:59:00,17.3911,17.3911,17.3911,17.3911,268,BBN
2023-01-04 16:00:00,17.3911,17.411,17.3811,17.411,3648,BBN
2023-01-05 08:20:00,17.401,17.401,17.401,17.401,500,BBN
2023-01-05 08:21:00,17.401,17.401,17.401,17.401,3100,BBN
2023-01-05 08:22:00,17.401,17.401,17.401,17.401,900,BBN
2023-01-05 08:23:00,17.401,17.401,17.401,17.401,300,BBN
2023-01-05 08:31:00,17.401,17.401,17.401,17.401,2502,BBN
2023-01-05 09:31:00,17.3811,17.3811,17.3811,17.3811,3335,BBN
2023-01-05 09:32:00,17.514,17.514,17.514,17.514,300,BBN
2023-01-05 09:33:00,17.4259,17.4259,17.3016,17.3016,2925,BBN
2023-01-05 09:34:00,17.3612,17.4174,17.3612,17.3861,2400,BBN
2023-01-05 09:35:00,17.3811,17.3811,17.3016,17.3016,3300,BBN
2023-01-05 09:36:00,17.3017,17.3017,17.3017,17.3017,613,BBN
2023-01-05 09:38:00,17.3911,17.4408,17.3911,17.396,615,BBN
2023-01-05 09:44:00,17.411,17.411,17.411,17.411,1000,BBN
2023-01-05 09:45:00,17.411,17.4806,17.411,17.4408,3311,BBN
2023-01-05 09:46:00,17.4476,17.4607,17.4476,17.4607,200,BBN
2023-01-05 09:50:00,17.4308,17.4308,17.4308,17.4308,251,BBN
2023-01-05 09:51:00,17.411,17.411,17.411,17.411,100,BBN
2023-01-05 09:56:00,17.4507,17.4607,17.4408,17.4408,832,BBN
2023-01-05 09:57:00,17.4259,17.4259,17.4259,17.4259,300,BBN
2023-01-05 10:02:00,17.3712,17.4792,17.3712,17.4792,491,BBN
2023-01-05 10:03:00,17.4407,17.4407,17.4407,17.4407,900,BBN
2023-01-05 10:04:00,17.5104,17.5104,17.4905,17.5005,400,BBN
2023-01-05 10:07:00,17.4607,17.4607,17.4607,17.4607,208,BBN
2023-01-05 10:08:00,17.4657,17.5005,17.4607,17.5005,503,BBN
2023-01-05 10:09:00,17.5104,17.5203,17.5104,17.5203,300,BBN
2023-01-05 10:13:00,17.5073,17.5104,17.5073,17.5104,500,BBN
2023-01-05 10:17:00,17.4776,17.4776,17.4776,17.4776,400,BBN
2023-01-05 10:20:00,17.4706,17.4706,17.4706,17.4706,113,BBN
2023-01-05 10:23:00,17.4657,17.4657,17.4607,17.4607,200,BBN
2023-01-05 10:24:00,17.4507,17.4507,17.4507,17.4507,742,BBN
2023-01-05 10:25:00,17.408,17.4209,17.408,17.4209,725,BBN
2023-01-05 10:26:00,17.4144,17.4144,17.4144,17.4144,300,BBN
2023-01-05 10:28:00,17.3811,17.3811,17.3811,17.3811,100,BBN
2023-01-05 10:31:00,17.3886,17.3886,17.3886,17.3886,300,BBN
2023-01-05 10:32:00,17.4507,17.4507,17.4159,17.4159,200,BBN
2023-01-05 10:34:00,17.4239,17.4239,17.4239,17.4239,500,BBN
2023-01-05 10:35:00,17.4343,17.4343,17.4343,17.4343,600,BBN
2023-01-05 10:36:00,17.4343,17.4343,17.4343,17.4343,600,BBN
2023-01-05 10:39:00,17.4318,17.4318,17.4318,17.4318,300,BBN
2023-01-05 10:44:00,17.4408,17.4408,17.4408,17.4408,100,BBN
2023-01-05 10:51:00,17.4079,17.4079,17.4079,17.4079,213,BBN
2023-01-05 10:53:00,17.4507,17.5104,17.4507,17.4806,5145,BBN
2023-01-05 10:54:00,17.4607,17.4607,17.4607,17.4607,271,BBN
2023-01-05 10:55:00,17.4596,17.4706,17.4512,17.4706,1607,BBN
2023-01-05 11:00:00,17.4706,17.4706,17.4706,17.4706,150,BBN
2023-01-05 11:01:00,17.4408,17.4408,17.4408,17.4408,2500,BBN
2023-01-05 11:03:00,17.4507,17.4607,17.4507,17.4607,300,BBN
2023-01-05 11:06:00,17.401,17.401,17.401,17.401,107,BBN
2023-01-05 11:10:00,17.411,17.411,17.401,17.401,225,BBN
2023-01-05 11:15:00,17.4507,17.4607,17.4507,17.4607,490,BBN
2023-01-05 11:17:00,17.4508,17.4508,17.4508,17.4508,108,BBN
2023-01-05 11:21:00,17.4657,17.4657,17.4657,17.4657,100,BBN
2023-01-05 11:22:00,17.4507,17.4507,17.4507,17.4507,100,BBN
2023-01-05 11:23:00,17.4519,17.4519,17.4124,17.4124,3641,BBN
2023-01-05 11:24:00,17.4291,17.4291,17.4291,17.4291,164,BBN
2023-01-05 11:25:00,17.4308,17.4308,17.4308,17.4308,109,BBN
2023-01-05 11:26:00,17.4358,17.4358,17.4358,17.4358,159,BBN
2023-01-05 11:27:00,17.4111,17.4122,17.4111,17.4122,3395,BBN
2023-01-05 11:28:00,17.4111,17.4408,17.4111,17.4408,1928,BBN
2023-01-05 11:31:00,17.4214,17.4214,17.4111,17.4111,457,BBN
2023-01-05 11:32:00,17.4532,17.4532,17.4532,17.4532,1500,BBN
2023-01-05 11:34:00,17.4529,17.4806,17.4529,17.4806,1950,BBN
2023-01-05 11:35:00,17.5005,17.5104,17.5005,17.5005,2504,BBN
2023-01-05 11:37:00,17.4905,17.4905,17.4752,17.4905,501,BBN
2023-01-05 11:38:00,17.4955,17.4955,17.4955,17.4955,100,BBN
2023-01-05 11:39:00,17.4806,17.4806,17.4507,17.4657,3060,BBN
2023-01-05 11:41:00,17.5005,17.5005,17.5005,17.5005,1022,BBN
2023-01-05 11:42:00,17.4424,17.4424,17.4424,17.4424,553,BBN
2023-01-05 11:43:00,17.4607,17.4607,17.4607,17.4607,298,BBN
2023-01-05 11:49:00,17.4545,17.4545,17.4545,17.4545,300,BBN
2023-01-05 11:59:00,17.4604,17.4604,17.4604,17.4604,250,BBN
2023-01-05 12:01:00,17.4756,17.4806,17.4756,17.4806,600,BBN
