date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-05 16:00:00,91.4,91.4,91.4,91.4,18945.0,CHRW
2023-06-05 15:59:00,91.41,91.44,91.4,91.41,40364.0,CHRW
2023-06-05 15:58:00,91.405,91.425,91.39,91.405,37367.0,CHRW
2023-06-05 15:57:00,91.455,91.455,91.38,91.405,43259.0,CHRW
2023-06-05 15:56:00,91.4825,91.52,91.45,91.45,33305.0,CHRW
2023-06-05 15:55:00,91.54,91.54,91.44,91.49,29909.0,CHRW
2023-06-05 15:54:00,91.53,91.655,91.51,91.57,21229.0,CHRW
2023-06-05 15:53:00,91.5,91.54,91.495,91.52,18874.0,CHRW
2023-06-05 15:52:00,91.4601,91.545,91.46,91.485,18880.0,CHRW
2023-06-05 15:51:00,91.42,91.5,91.39,91.48,22398.0,CHRW
2023-06-05 15:50:00,91.44,91.44,91.4,91.41,14620.0,CHRW
2023-06-05 15:49:00,91.5,91.5,91.42,91.445,10318.0,CHRW
2023-06-05 15:48:00,91.495,91.52,91.49,91.5,7247.0,CHRW
2023-06-05 15:47:00,91.39,91.495,91.39,91.495,9346.0,CHRW
2023-06-05 15:46:00,91.4,91.43,91.38,91.39,10259.0,CHRW
2023-06-05 15:45:00,91.505,91.51,91.385,91.385,8711.0,CHRW
2023-06-05 15:44:00,91.405,91.52,91.39,91.52,6631.0,CHRW
2023-06-05 15:43:00,91.39,91.41,91.35,91.41,17592.0,CHRW
2023-06-05 15:42:00,91.41,91.42,91.395,91.405,7499.0,CHRW
2023-06-05 15:41:00,91.44,91.465,91.385,91.41,5940.0,CHRW
2023-06-05 15:40:00,91.43,91.47,91.38,91.46,13083.0,CHRW
2023-06-05 15:39:00,91.32,91.45,91.295,91.45,11745.0,CHRW
2023-06-05 15:38:00,91.285,91.31,91.27,91.31,8054.0,CHRW
2023-06-05 15:37:00,91.18,91.285,91.18,91.285,7236.0,CHRW
2023-06-05 15:36:00,91.3,91.3,91.175,91.19,8095.0,CHRW
2023-06-05 15:35:00,91.4,91.4,91.28,91.3,9106.0,CHRW
2023-06-05 15:34:00,91.39,91.4,91.355,91.38,4004.0,CHRW
2023-06-05 15:33:00,91.39,91.43,91.38,91.39,12067.0,CHRW
2023-06-05 15:32:00,91.39,91.42,91.39,91.41,4337.0,CHRW
2023-06-05 15:31:00,91.46,91.46,91.39,91.395,6724.0,CHRW
2023-06-05 15:30:00,91.44,91.44,91.385,91.43,4489.0,CHRW
2023-06-05 15:29:00,91.4,91.46,91.39,91.43,11421.0,CHRW
2023-06-05 15:28:00,91.4,91.425,91.38,91.415,10359.0,CHRW
2023-06-05 15:27:00,91.415,91.415,91.415,91.415,1354.0,CHRW
2023-06-05 15:26:00,91.45,91.45,91.39,91.415,4579.0,CHRW
2023-06-05 15:25:00,91.45,91.48,91.44,91.45,3762.0,CHRW
2023-06-05 15:24:00,91.395,91.44,91.3925,91.43,6215.0,CHRW
2023-06-05 15:23:00,91.4,91.44,91.37,91.4,4576.0,CHRW
2023-06-05 15:22:00,91.48,91.48,91.38,91.41,5271.0,CHRW
2023-06-05 15:21:00,91.52,91.52,91.49,91.49,1837.0,CHRW
2023-06-05 15:20:00,91.47,91.525,91.47,91.52,3749.0,CHRW
2023-06-05 15:19:00,91.545,91.55,91.495,91.495,4298.0,CHRW
2023-06-05 15:18:00,91.55,91.58,91.52,91.55,4349.0,CHRW
2023-06-05 15:17:00,91.485,91.56,91.485,91.52,4556.0,CHRW
2023-06-05 15:16:00,91.45,91.5092,91.45,91.45,1227.0,CHRW
2023-06-05 15:15:00,91.4,91.45,91.395,91.45,7788.0,CHRW
2023-06-05 15:14:00,91.46,91.49,91.41,91.41,5540.0,CHRW
2023-06-05 15:13:00,91.48,91.485,91.48,91.485,479.0,CHRW
2023-06-05 15:12:00,91.5,91.51,91.475,91.49,4633.0,CHRW
2023-06-05 15:11:00,91.485,91.485,91.44,91.465,1879.0,CHRW
2023-06-05 15:10:00,91.44,91.49,91.43,91.485,2609.0,CHRW
2023-06-05 15:09:00,91.385,91.5,91.385,91.44,3706.0,CHRW
2023-06-05 15:08:00,91.6,91.6,91.4,91.4,4081.0,CHRW
2023-06-05 15:07:00,91.625,91.625,91.61,91.61,1500.0,CHRW
2023-06-05 15:06:00,91.57,91.63,91.57,91.625,3055.0,CHRW
2023-06-05 15:05:00,91.555,91.58,91.505,91.58,4052.0,CHRW
2023-06-05 15:04:00,91.6292,91.6292,91.52,91.58,8869.0,CHRW
2023-06-05 15:03:00,91.61,91.61,91.605,91.605,1195.0,CHRW
2023-06-05 15:02:00,91.72,91.735,91.59,91.61,3536.0,CHRW
2023-06-05 15:01:00,91.84,91.87,91.77,91.77,7008.0,CHRW
2023-06-05 15:00:00,91.785,91.83,91.77,91.81,3932.0,CHRW
2023-06-05 14:59:00,91.64,91.81,91.64,91.77,5688.0,CHRW
2023-06-05 14:58:00,91.59,91.62,91.56,91.62,3486.0,CHRW
2023-06-05 14:57:00,91.58,91.61,91.58,91.59,2155.0,CHRW
2023-06-05 14:56:00,91.63,91.65,91.58,91.58,6191.0,CHRW
2023-06-05 14:55:00,91.55,91.6172,91.55,91.6172,2723.0,CHRW
2023-06-05 14:54:00,91.545,91.58,91.53,91.555,3239.0,CHRW
2023-06-05 14:53:00,91.52,91.56,91.52,91.545,1837.0,CHRW
2023-06-05 14:52:00,91.445,91.53,91.445,91.53,3625.0,CHRW
2023-06-05 14:51:00,91.5,91.5,91.43,91.46,2667.0,CHRW
2023-06-05 14:50:00,91.47,91.5,91.425,91.49,4595.0,CHRW
2023-06-05 14:49:00,91.6,91.6,91.47,91.47,4214.0,CHRW
2023-06-05 14:48:00,91.6,91.6,91.57,91.57,1013.0,CHRW
2023-06-05 14:47:00,91.59,91.63,91.52,91.63,8310.0,CHRW
2023-06-05 14:46:00,91.59,91.59,91.59,91.59,2624.0,CHRW
2023-06-05 14:45:00,91.71,91.715,91.59,91.6,4341.0,CHRW
2023-06-05 14:44:00,91.615,91.74,91.615,91.72,4276.0,CHRW
2023-06-05 14:43:00,91.605,91.65,91.58,91.615,4816.0,CHRW
2023-06-05 14:42:00,91.61,91.61,91.61,91.61,531.0,CHRW
2023-06-05 14:41:00,91.58,91.62,91.575,91.62,1183.0,CHRW
2023-06-05 14:40:00,91.63,91.63,91.56,91.565,5440.0,CHRW
2023-06-05 14:39:00,91.65,91.67,91.63,91.63,2701.0,CHRW
2023-06-05 14:38:00,91.7,91.7,91.65,91.67,4212.0,CHRW
2023-06-05 14:37:00,91.68,91.72,91.68,91.72,455.0,CHRW
2023-06-05 14:36:00,91.68,91.71,91.65,91.71,3123.0,CHRW
2023-06-05 14:35:00,91.7,91.74,91.7,91.74,1564.0,CHRW
2023-06-05 14:34:00,91.66,91.68,91.59,91.68,13964.0,CHRW
2023-06-05 14:33:00,91.72,91.72,91.69,91.7,2151.0,CHRW
2023-06-05 14:32:00,91.725,91.75,91.72,91.75,1857.0,CHRW
2023-06-05 14:31:00,91.73,91.75,91.72,91.75,852.0,CHRW
2023-06-05 14:30:00,91.67,91.72,91.6,91.72,3538.0,CHRW
2023-06-05 14:29:00,91.69,91.71,91.64,91.695,3307.0,CHRW
2023-06-05 14:28:00,91.8149,91.82,91.69,91.69,2940.0,CHRW
2023-06-05 14:27:00,91.8,91.825,91.8,91.825,540.0,CHRW
2023-06-05 14:26:00,91.83,91.89,91.83,91.84,4398.0,CHRW
2023-06-05 14:25:00,91.81,91.81,91.76,91.77,3609.0,CHRW
2023-06-05 14:24:00,91.82,91.85,91.76,91.79,5691.0,CHRW
2023-06-05 14:23:00,91.8833,91.885,91.83,91.83,2103.0,CHRW
2023-06-05 14:22:00,91.885,91.885,91.885,91.885,762.0,CHRW
2023-06-05 14:21:00,91.99,91.99,91.89,91.89,2025.0,CHRW
2023-06-05 14:20:00,92.07,92.08,91.99,91.99,11301.0,CHRW
2023-06-05 14:19:00,92.095,92.095,92.095,92.095,556.0,CHRW
2023-06-05 14:18:00,92.04,92.12,91.9801,92.095,19931.0,CHRW
2023-06-05 14:17:00,91.925,92.02,91.925,92.02,5681.0,CHRW
2023-06-05 14:16:00,91.71,91.86,91.71,91.86,3704.0,CHRW
2023-06-05 14:15:00,91.825,91.835,91.67,91.71,8134.0,CHRW
2023-06-05 14:14:00,91.77,91.825,91.77,91.825,1352.0,CHRW
2023-06-05 14:13:00,91.715,91.79,91.715,91.79,7105.0,CHRW
2023-06-05 14:12:00,91.715,91.715,91.68,91.68,1108.0,CHRW
2023-06-05 14:11:00,91.73,91.73,91.71,91.72,2788.0,CHRW
2023-06-05 14:10:00,91.7,91.74,91.69,91.7325,3940.0,CHRW
2023-06-05 14:09:00,91.72,91.72,91.7,91.72,1195.0,CHRW
2023-06-05 14:08:00,91.79,91.79,91.715,91.75,3122.0,CHRW
2023-06-05 14:07:00,91.8,91.8,91.8,91.8,876.0,CHRW
2023-06-05 14:06:00,91.97,91.97,91.85,91.85,3538.0,CHRW
2023-06-05 14:05:00,92.01,92.01,91.99,91.99,1299.0,CHRW
2023-06-05 14:04:00,92.035,92.035,92.035,92.035,886.0,CHRW
2023-06-05 14:03:00,92.12,92.12,92.0,92.01,2751.0,CHRW
2023-06-05 14:02:00,92.135,92.14,92.11,92.11,1235.0,CHRW
2023-06-05 14:01:00,92.135,92.18,92.11,92.11,3191.0,CHRW
2023-06-05 14:00:00,92.15,92.15,92.13,92.13,1429.0,CHRW
2023-06-05 13:59:00,92.14,92.14,92.14,92.14,480.0,CHRW
2023-06-05 13:58:00,92.18,92.18,92.14,92.14,2260.0,CHRW
2023-06-05 13:57:00,91.985,92.205,91.985,92.205,3480.0,CHRW
2023-06-05 13:56:00,91.925,92.0075,91.925,92.0075,2913.0,CHRW
2023-06-05 13:55:00,91.94,91.94,91.8,91.88,4466.0,CHRW
2023-06-05 13:54:00,92.02,92.05,91.96,91.975,4227.0,CHRW
2023-06-05 13:53:00,92.04,92.05,91.99,92.03,8569.0,CHRW
2023-06-05 13:52:00,92.07,92.07,92.02,92.025,2613.0,CHRW
2023-06-05 13:51:00,92.02,92.07,92.0,92.07,7179.0,CHRW
2023-06-05 13:50:00,92.04,92.04,92.04,92.04,629.0,CHRW
2023-06-05 13:49:00,92.1,92.1,92.03,92.04,2295.0,CHRW
2023-06-05 13:48:00,92.195,92.195,92.12,92.13,2245.0,CHRW
2023-06-05 13:47:00,92.19,92.23,92.185,92.185,1622.0,CHRW
2023-06-05 13:46:00,92.2,92.2,92.15,92.19,1926.0,CHRW
2023-06-05 13:45:00,92.23,92.27,92.22,92.22,643.0,CHRW
2023-06-05 13:44:00,92.22,92.26,92.22,92.22,2695.0,CHRW
2023-06-05 13:43:00,92.24,92.2856,92.19,92.26,4311.0,CHRW
2023-06-05 13:42:00,92.29,92.29,92.25,92.28,2751.0,CHRW
2023-06-05 13:41:00,92.2,92.31,92.2,92.29,6137.0,CHRW
2023-06-05 13:40:00,92.145,92.19,92.1194,92.155,4847.0,CHRW
2023-06-05 13:39:00,92.11,92.17,92.11,92.13,5173.0,CHRW
2023-06-05 13:38:00,92.12,92.17,92.095,92.14,3956.0,CHRW
2023-06-05 13:37:00,92.13,92.2,92.13,92.15,2707.0,CHRW
2023-06-05 13:36:00,92.37,92.37,92.195,92.195,5614.0,CHRW
2023-06-05 13:35:00,92.53,92.53,92.4,92.415,2750.0,CHRW
2023-06-05 13:34:00,92.53,92.53,92.53,92.53,1509.0,CHRW
2023-06-05 13:33:00,92.515,92.52,92.51,92.515,1297.0,CHRW
2023-06-05 13:32:00,92.515,92.61,92.505,92.53,5761.0,CHRW
2023-06-05 13:31:00,92.47,92.55,92.47,92.5295,4053.0,CHRW
2023-06-05 13:30:00,92.415,92.51,92.415,92.505,2645.0,CHRW
2023-06-05 13:29:00,92.26,92.51,92.25,92.415,10370.0,CHRW
2023-06-05 13:28:00,92.3,92.33,92.22,92.265,6515.0,CHRW
2023-06-05 13:27:00,92.45,92.45,92.33,92.36,10257.0,CHRW
2023-06-05 13:26:00,92.555,92.56,92.51,92.52,5159.0,CHRW
2023-06-05 13:25:00,92.57,92.57,92.53,92.53,1695.0,CHRW
2023-06-05 13:24:00,92.7,92.7,92.575,92.575,4034.0,CHRW
2023-06-05 13:23:00,92.735,92.76,92.73,92.73,1205.0,CHRW
2023-06-05 13:22:00,92.74,92.74,92.735,92.735,524.0,CHRW
2023-06-05 13:21:00,92.745,92.75,92.7,92.745,1461.0,CHRW
2023-06-05 13:20:00,92.865,92.865,92.735,92.735,3043.0,CHRW
2023-06-05 13:19:00,92.96,92.96,92.82,92.9,4196.0,CHRW
