date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:08:00,4.08,4.08,4.08,4.08,500.0,RHE
2023-03-07 15:59:00,4.235,4.235,4.235,4.235,200.0,RHE
2023-03-07 15:57:00,4.2185,4.2185,4.2185,4.2185,100.0,RHE
2023-03-07 15:28:00,4.24,4.24,4.24,4.24,105.0,RHE
2023-03-07 15:11:00,4.24,4.2595,4.24,4.25,1000.0,RHE
2023-03-07 14:50:00,4.25,4.25,4.25,4.25,368.0,RHE
2023-03-07 14:47:00,4.3099,4.3099,4.3099,4.3099,1000.0,RHE
2023-03-07 14:22:00,4.26,4.26,4.26,4.26,100.0,RHE
2023-03-07 14:10:00,4.26,4.26,4.26,4.26,200.0,RHE
2023-03-07 13:52:00,4.26,4.311,4.25,4.31,1600.0,RHE
2023-03-07 13:41:00,4.2606,4.2606,4.2606,4.2606,507.0,RHE
2023-03-07 13:31:00,4.26,4.26,4.26,4.26,700.0,RHE
2023-03-07 13:26:00,4.27,4.27,4.27,4.27,100.0,RHE
2023-03-07 12:44:00,4.27,4.27,4.27,4.27,100.0,RHE
2023-03-07 12:41:00,4.28,4.2834,4.28,4.2834,212.0,RHE
2023-03-07 12:25:00,4.25,4.25,4.25,4.25,4100.0,RHE
2023-03-07 12:24:00,4.23,4.23,4.23,4.23,101.0,RHE
2023-03-07 12:17:00,4.3,4.3,4.3,4.3,100.0,RHE
2023-03-07 12:10:00,4.23,4.23,4.23,4.23,155.0,RHE
2023-03-07 12:06:00,4.3477,4.3477,4.3477,4.3477,1000.0,RHE
2023-03-07 11:58:00,4.3477,4.3477,4.3477,4.3477,1033.0,RHE
2023-03-07 11:48:00,4.3799,4.38,4.3799,4.38,200.0,RHE
2023-03-07 11:46:00,4.274,4.274,4.22,4.2727,1139.0,RHE
2023-03-07 11:44:00,4.2363,4.2363,4.2363,4.2363,101.0,RHE
2023-03-07 11:32:00,4.3799,4.38,4.3799,4.38,200.0,RHE
2023-03-07 11:29:00,4.295,4.295,4.295,4.295,145.0,RHE
2023-03-07 11:27:00,4.2101,4.2101,4.2101,4.2101,250.0,RHE
2023-03-07 11:13:00,4.15,4.2,4.14,4.2,1487.0,RHE
2023-03-07 11:09:00,4.1431,4.1431,4.1431,4.1431,300.0,RHE
2023-03-07 11:08:00,4.1446,4.1446,4.1,4.1,600.0,RHE
