date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:41:00,1.94,1.94,1.94,1.94,175.0,ABIO
2023-04-21 15:36:00,1.95,1.95,1.9499,1.95,2515.0,ABIO
2023-04-21 15:35:00,1.935,1.935,1.935,1.935,2500.0,ABIO
2023-04-21 15:29:00,1.929,1.929,1.929,1.929,5321.0,ABIO
2023-04-21 14:01:00,1.94,1.94,1.93,1.93,681.0,ABIO
2023-04-21 13:59:00,1.94,1.94,1.94,1.94,505.0,ABIO
2023-04-21 13:57:00,1.94,1.94,1.93,1.93,585.0,ABIO
2023-04-21 13:37:00,1.9499,1.9499,1.9499,1.9499,205.0,ABIO
2023-04-21 13:33:00,1.93,1.93,1.93,1.93,445.0,ABIO
2023-04-21 13:32:00,1.93,1.93,1.93,1.93,530.0,ABIO
2023-04-21 13:31:00,1.9323,1.9323,1.92,1.93,6615.0,ABIO
2023-04-21 13:21:00,1.9301,1.9301,1.9301,1.9301,110.0,ABIO
2023-04-21 13:12:00,1.93,1.93,1.93,1.93,100.0,ABIO
2023-04-21 13:11:00,1.94,1.94,1.93,1.93,1825.0,ABIO
2023-04-21 13:10:00,1.9328,1.9328,1.9328,1.9328,1000.0,ABIO
2023-04-21 12:53:00,1.94,1.94,1.93,1.93,1300.0,ABIO
2023-04-21 12:50:00,1.935,1.935,1.935,1.935,200.0,ABIO
2023-04-21 12:26:00,1.93,1.93,1.93,1.93,100.0,ABIO
2023-04-21 12:25:00,1.923,1.923,1.9116,1.92,1849.0,ABIO
2023-04-21 11:36:00,1.9401,1.9401,1.94,1.94,4428.0,ABIO
2023-04-21 11:13:00,1.94,1.94,1.94,1.94,1505.0,ABIO
2023-04-21 11:12:00,1.94,1.94,1.94,1.94,100.0,ABIO
2023-04-21 10:40:00,1.95,1.95,1.95,1.95,1000.0,ABIO
2023-04-21 09:58:00,1.9699,1.9699,1.9699,1.9699,300.0,ABIO
2023-04-21 09:33:00,1.96,1.96,1.96,1.96,1000.0,ABIO
2023-04-21 09:31:00,1.93,1.93,1.93,1.93,1497.0,ABIO
2023-04-20 15:59:00,1.98,1.98,1.97,1.978,1361.0,ABIO
2023-04-20 15:55:00,1.9702,1.9702,1.9702,1.9702,1736.0,ABIO
2023-04-20 15:54:00,1.97,1.97,1.97,1.97,100.0,ABIO
2023-04-20 15:51:00,1.9887,1.9887,1.9887,1.9887,1320.0,ABIO
2023-04-20 15:48:00,1.98,1.98,1.98,1.98,453.0,ABIO
2023-04-20 15:41:00,1.99,1.99,1.9801,1.9801,8043.0,ABIO
2023-04-20 15:13:00,2.005,2.005,2.005,2.005,600.0,ABIO
2023-04-20 14:39:00,1.9805,1.9805,1.9805,1.9805,110.0,ABIO
2023-04-20 14:29:00,1.9801,1.9801,1.9801,1.9801,805.0,ABIO
2023-04-20 13:23:00,1.9801,1.9801,1.9801,1.9801,300.0,ABIO
2023-04-20 10:14:00,1.98,1.98,1.98,1.98,2000.0,ABIO
2023-04-19 15:55:00,1.98,1.98,1.98,1.98,306.0,ABIO
2023-04-19 15:25:00,1.9899,1.99,1.9898,1.9898,1900.0,ABIO
2023-04-19 15:15:00,1.988,1.988,1.988,1.988,200.0,ABIO
2023-04-19 15:12:00,1.988,1.988,1.988,1.988,100.0,ABIO
2023-04-19 14:58:00,1.99,1.99,1.99,1.99,900.0,ABIO
2023-04-19 14:07:00,2.0,2.0,2.0,2.0,100.0,ABIO
2023-04-19 14:00:00,2.01,2.01,2.0,2.0,213.0,ABIO
2023-04-19 13:56:00,2.0101,2.0101,2.0101,2.0101,180.0,ABIO
2023-04-19 13:09:00,2.0,2.0,2.0,2.0,3000.0,ABIO
2023-04-19 12:00:00,2.02,2.02,2.02,2.02,200.0,ABIO
2023-04-19 09:34:00,1.97,1.97,1.9694,1.9694,560.0,ABIO
2023-04-19 09:31:00,1.97,1.97,1.97,1.97,321.0,ABIO
2023-04-18 15:56:00,2.0,2.0,2.0,2.0,382.0,ABIO
2023-04-18 15:53:00,2.01,2.01,2.01,2.01,100.0,ABIO
2023-04-18 15:49:00,2.0,2.0,2.0,2.0,208.0,ABIO
2023-04-18 15:46:00,1.99,1.999,1.99,1.99,718.0,ABIO
2023-04-18 15:42:00,1.9943,1.9943,1.9943,1.9943,250.0,ABIO
2023-04-18 15:41:00,1.9821,1.9948,1.9821,1.9948,1310.0,ABIO
2023-04-18 14:31:00,1.98,1.98,1.98,1.98,1300.0,ABIO
2023-04-18 13:45:00,1.97,1.97,1.97,1.97,100.0,ABIO
2023-04-18 13:34:00,1.97,1.97,1.97,1.97,653.0,ABIO
2023-04-18 13:02:00,1.97,1.97,1.97,1.97,400.0,ABIO
2023-04-18 13:01:00,1.98,1.98,1.98,1.98,200.0,ABIO
2023-04-18 12:52:00,1.97,1.97,1.97,1.97,212.0,ABIO
2023-04-18 11:58:00,2.0,2.0004,2.0,2.0004,798.0,ABIO
2023-04-18 11:51:00,1.98,2.01,1.98,2.01,1015.0,ABIO
2023-04-18 11:50:00,1.98,1.9804,1.97,1.97,691.0,ABIO
2023-04-18 11:42:00,1.9873,1.9873,1.9873,1.9873,100.0,ABIO
2023-04-18 11:40:00,1.99,1.9904,1.99,1.9904,367.0,ABIO
2023-04-18 11:33:00,2.0,2.0,2.0,2.0,100.0,ABIO
2023-04-18 11:29:00,1.97,1.97,1.97,1.97,300.0,ABIO
2023-04-18 11:28:00,1.98,1.98,1.97,1.97,2082.0,ABIO
2023-04-18 11:25:00,1.988,1.988,1.988,1.988,402.0,ABIO
2023-04-18 10:26:00,2.03,2.03,2.03,2.03,1000.0,ABIO
2023-04-18 10:25:00,2.01,2.01,1.98,2.01,1000.0,ABIO
2023-04-18 09:51:00,2.0383,2.0383,2.0383,2.0383,3000.0,ABIO
2023-04-18 09:40:00,1.9801,2.0372,1.9751,2.0372,3047.0,ABIO
2023-04-18 09:36:00,1.971,1.971,1.971,1.971,251.0,ABIO
2023-04-17 19:01:00,2.04,2.04,2.04,2.04,100.0,ABIO
2023-04-17 15:58:00,2.038,2.04,2.0346,2.0346,585.0,ABIO
2023-04-17 15:43:00,2.04,2.04,2.04,2.04,100.0,ABIO
2023-04-17 15:09:00,2.03,2.04,2.02,2.02,501.0,ABIO
2023-04-17 14:09:00,2.01,2.01,2.01,2.01,400.0,ABIO
2023-04-17 14:08:00,2.02,2.02,2.02,2.02,100.0,ABIO
2023-04-17 13:51:00,2.022,2.022,2.022,2.022,1000.0,ABIO
2023-04-17 12:33:00,2.0,2.0,2.0,2.0,150.0,ABIO
2023-04-17 11:43:00,2.012,2.012,2.01,2.01,1020.0,ABIO
2023-04-17 11:42:00,2.012,2.012,2.012,2.012,450.0,ABIO
2023-04-17 10:51:00,2.04,2.04,2.04,2.04,200.0,ABIO
2023-04-17 10:45:00,2.04,2.04,2.04,2.04,197.0,ABIO
2023-04-17 10:17:00,2.007,2.007,2.007,2.007,100.0,ABIO
2023-04-17 09:31:00,2.02,2.02,2.02,2.02,138.0,ABIO
2023-04-14 15:15:00,2.002,2.002,2.002,2.002,513.0,ABIO
2023-04-14 13:52:00,2.04,2.04,2.04,2.04,100.0,ABIO
2023-04-14 13:41:00,2.01,2.01,1.99,1.99,400.0,ABIO
2023-04-14 13:25:00,2.0,2.0,2.0,2.0,100.0,ABIO
2023-04-14 13:09:00,2.005,2.005,2.005,2.005,100.0,ABIO
2023-04-14 12:52:00,2.0,2.04,2.0,2.04,300.0,ABIO
2023-04-14 12:51:00,2.002,2.002,2.002,2.002,292.0,ABIO
2023-04-14 12:04:00,2.03,2.03,2.03,2.03,390.0,ABIO
2023-04-14 11:48:00,2.0223,2.0223,2.0223,2.0223,511.0,ABIO
2023-04-14 11:37:00,2.0,2.0,2.0,2.0,613.0,ABIO
2023-04-14 11:31:00,2.0,2.0,2.0,2.0,100.0,ABIO
2023-04-14 11:03:00,2.02,2.02,2.02,2.02,933.0,ABIO
2023-04-14 10:19:00,2.01,2.01,2.01,2.01,100.0,ABIO
2023-04-14 10:02:00,1.9849,1.9849,1.9849,1.9849,165.0,ABIO
2023-04-13 14:42:00,2.0376,2.0376,2.0376,2.0376,100.0,ABIO
2023-04-13 14:01:00,2.0367,2.0367,2.0367,2.0367,150.0,ABIO
2023-04-13 13:00:00,2.0139,2.0139,2.0139,2.0139,2000.0,ABIO
2023-04-13 12:11:00,2.04,2.05,2.04,2.05,1000.0,ABIO
2023-04-13 12:09:00,2.03,2.04,2.03,2.04,1016.0,ABIO
2023-04-13 12:07:00,2.03,2.03,2.03,2.03,300.0,ABIO
2023-04-13 11:42:00,2.002,2.002,2.002,2.002,180.0,ABIO
2023-04-13 11:17:00,2.0,2.0,2.0,2.0,100.0,ABIO
2023-04-13 11:14:00,2.011,2.011,1.9801,1.9801,2500.0,ABIO
2023-04-13 11:12:00,2.028,2.028,2.026,2.028,2000.0,ABIO
2023-04-13 10:45:00,2.01,2.01,2.01,2.01,600.0,ABIO
2023-04-13 10:42:00,2.01,2.01,2.01,2.01,100.0,ABIO
2023-04-13 10:13:00,2.0399,2.0399,2.0399,2.0399,100.0,ABIO
2023-04-13 10:11:00,2.01,2.01,2.01,2.01,101.0,ABIO
2023-04-13 10:09:00,1.9601,1.9601,1.9601,1.9601,420.0,ABIO
2023-04-12 15:46:00,2.0033,2.0033,2.0033,2.0033,514.0,ABIO
2023-04-12 15:11:00,2.0,2.0,2.0,2.0,100.0,ABIO
2023-04-12 14:55:00,2.03,2.03,2.03,2.03,100.0,ABIO
2023-04-12 14:23:00,2.03,2.03,2.03,2.03,255.0,ABIO
2023-04-12 13:50:00,2.0018,2.0018,2.0018,2.0018,1000.0,ABIO
