date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:45:00,143.0,143.0,143.0,143.0,100.0,ARCH
2023-02-10 16:01:00,142.49,142.49,142.49,142.49,1535.0,ARCH
2023-02-10 16:00:00,142.585,142.68,142.32,142.44,12527.0,ARCH
2023-02-10 15:59:00,142.5,142.7,142.5,142.575,8093.0,ARCH
2023-02-10 15:58:00,142.48,142.565,142.43,142.56,2958.0,ARCH
2023-02-10 15:57:00,142.56,142.65,142.44,142.44,4609.0,ARCH
2023-02-10 15:56:00,142.83,142.875,142.52,142.52,7373.0,ARCH
2023-02-10 15:55:00,142.75,143.09,142.72,142.74,6051.0,ARCH
2023-02-10 15:54:00,142.5,142.7,142.5,142.7,3797.0,ARCH
2023-02-10 15:53:00,142.505,142.58,142.49,142.5025,10290.0,ARCH
2023-02-10 15:52:00,142.51,142.53,142.5,142.5,3401.0,ARCH
2023-02-10 15:51:00,142.44,142.51,142.44,142.5,3124.0,ARCH
2023-02-10 15:50:00,142.505,142.525,142.47,142.47,2278.0,ARCH
2023-02-10 15:49:00,142.565,142.57,142.51,142.51,1605.0,ARCH
2023-02-10 15:48:00,142.52,142.52,142.52,142.52,366.0,ARCH
2023-02-10 15:47:00,142.535,142.535,142.535,142.535,1338.0,ARCH
2023-02-10 15:46:00,142.52,142.62,142.5,142.53,1967.0,ARCH
2023-02-10 15:45:00,142.5,142.56,142.5,142.52,1519.0,ARCH
2023-02-10 15:44:00,142.49,142.49,142.49,142.49,701.0,ARCH
2023-02-10 15:43:00,142.52,142.555,142.49,142.54,1963.0,ARCH
2023-02-10 15:42:00,142.58,142.58,142.535,142.535,1087.0,ARCH
2023-02-10 15:41:00,142.46,142.5,142.45,142.5,715.0,ARCH
2023-02-10 15:40:00,142.595,142.595,142.38,142.5,8618.0,ARCH
2023-02-10 15:39:00,142.55,142.63,142.55,142.59,3827.0,ARCH
2023-02-10 15:38:00,142.56,142.63,142.55,142.59,1188.0,ARCH
2023-02-10 15:37:00,142.5475,142.5475,142.545,142.545,561.0,ARCH
2023-02-10 15:36:00,142.61,142.63,142.4589,142.545,2956.0,ARCH
