date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:37:00,0.15,0.15,0.15,0.15,1550.0,KRBP
2023-02-17 19:36:00,0.149,0.149,0.149,0.149,432.0,KRBP
2023-02-17 19:32:00,0.1502,0.1502,0.1502,0.1502,1500.0,KRBP
2023-02-17 18:06:00,0.1548,0.1548,0.1548,0.1548,300.0,KRBP
2023-02-17 18:04:00,0.149,0.149,0.149,0.149,100.0,KRBP
2023-02-17 17:49:00,0.1549,0.1549,0.1549,0.1549,826.0,KRBP
2023-02-17 17:48:00,0.1549,0.1549,0.1549,0.1549,4382.0,KRBP
2023-02-17 17:32:00,0.1549,0.1549,0.1549,0.1549,100.0,KRBP
2023-02-17 17:11:00,0.1549,0.1549,0.1549,0.1549,153.0,KRBP
2023-02-17 16:59:00,0.15,0.15,0.1486,0.1486,2455.0,KRBP
2023-02-17 16:49:00,0.1549,0.1549,0.1549,0.1549,250.0,KRBP
2023-02-17 16:19:00,0.1549,0.1549,0.1549,0.1549,100.0,KRBP
2023-02-17 16:05:00,0.1549,0.1549,0.1549,0.1549,111.0,KRBP
2023-02-17 16:01:00,0.1549,0.1549,0.1549,0.1549,3004.0,KRBP
2023-02-17 15:58:00,0.152,0.154,0.152,0.154,15000.0,KRBP
2023-02-17 15:57:00,0.152,0.152,0.152,0.152,100.0,KRBP
2023-02-17 15:55:00,0.1521,0.1521,0.1521,0.1521,574.0,KRBP
2023-02-17 15:48:00,0.1501,0.1501,0.1501,0.1501,4858.0,KRBP
2023-02-17 15:42:00,0.15,0.15,0.15,0.15,3500.0,KRBP
2023-02-17 15:40:00,0.154,0.154,0.154,0.154,600.0,KRBP
2023-02-17 15:38:00,0.1539,0.1539,0.1539,0.1539,400.0,KRBP
2023-02-17 15:37:00,0.15,0.15,0.15,0.15,7017.0,KRBP
2023-02-17 15:35:00,0.1501,0.1501,0.1501,0.1501,670.0,KRBP
2023-02-17 15:26:00,0.15,0.15,0.15,0.15,300.0,KRBP
2023-02-17 15:23:00,0.154,0.154,0.154,0.154,855.0,KRBP
2023-02-17 15:21:00,0.1495,0.1495,0.1495,0.1495,7067.0,KRBP
2023-02-17 15:18:00,0.154,0.154,0.1515,0.1515,2101.0,KRBP
2023-02-17 15:17:00,0.15,0.15,0.1491,0.1491,89554.0,KRBP
2023-02-17 15:16:00,0.1498,0.1498,0.149,0.1491,11742.0,KRBP
2023-02-17 15:15:00,0.1515,0.1515,0.1499,0.1499,125788.0,KRBP
2023-02-17 15:13:00,0.1546,0.1546,0.1521,0.1521,7755.0,KRBP
2023-02-17 15:12:00,0.1546,0.1548,0.1539,0.1546,8850.0,KRBP
2023-02-17 15:11:00,0.1545,0.1545,0.1545,0.1545,852.0,KRBP
2023-02-17 15:10:00,0.1545,0.1545,0.1545,0.1545,852.0,KRBP
2023-02-17 15:05:00,0.1533,0.1533,0.1533,0.1533,200.0,KRBP
2023-02-17 15:03:00,0.1545,0.1545,0.1535,0.1535,570.0,KRBP
2023-02-17 15:02:00,0.1532,0.1532,0.1532,0.1532,200.0,KRBP
2023-02-17 14:56:00,0.1531,0.1532,0.1531,0.1532,2400.0,KRBP
2023-02-17 14:55:00,0.1532,0.1532,0.1531,0.1531,15020.0,KRBP
2023-02-17 14:54:00,0.1531,0.1531,0.1531,0.1531,200.0,KRBP
2023-02-17 14:52:00,0.1536,0.1536,0.1536,0.1536,1902.0,KRBP
2023-02-17 14:49:00,0.154,0.154,0.154,0.154,34800.0,KRBP
2023-02-17 14:42:00,0.1538,0.1538,0.1538,0.1538,290.0,KRBP
2023-02-17 14:41:00,0.1531,0.1531,0.1531,0.1531,500.0,KRBP
2023-02-17 14:38:00,0.1529,0.1529,0.1529,0.1529,1200.0,KRBP
2023-02-17 14:34:00,0.1527,0.1527,0.1527,0.1527,194.0,KRBP
2023-02-17 14:31:00,0.1549,0.1549,0.1549,0.1549,15000.0,KRBP
2023-02-17 14:29:00,0.1537,0.1537,0.1537,0.1537,300.0,KRBP
2023-02-17 14:18:00,0.1548,0.1548,0.1548,0.1548,2500.0,KRBP
2023-02-17 14:06:00,0.1537,0.1537,0.1537,0.1537,1200.0,KRBP
2023-02-17 14:01:00,0.1526,0.1526,0.1525,0.1525,5000.0,KRBP
2023-02-17 13:59:00,0.1521,0.1521,0.1521,0.1521,100.0,KRBP
2023-02-17 13:58:00,0.1516,0.1549,0.1516,0.1548,2350.0,KRBP
2023-02-17 13:57:00,0.1517,0.1517,0.1517,0.1517,449.0,KRBP
2023-02-17 13:55:00,0.1519,0.152,0.1517,0.152,2500.0,KRBP
2023-02-17 13:54:00,0.1518,0.1549,0.1516,0.1523,16600.0,KRBP
2023-02-17 13:53:00,0.1546,0.1546,0.1527,0.1527,29050.0,KRBP
2023-02-17 13:48:00,0.1547,0.1547,0.1547,0.1547,5000.0,KRBP
2023-02-17 13:47:00,0.1547,0.1547,0.1547,0.1547,800.0,KRBP
2023-02-17 13:43:00,0.1546,0.1546,0.1546,0.1546,10460.0,KRBP
2023-02-17 13:40:00,0.1519,0.1548,0.1519,0.1547,25000.0,KRBP
2023-02-17 13:39:00,0.1549,0.1549,0.1511,0.1519,24263.0,KRBP
2023-02-17 13:38:00,0.151,0.1511,0.151,0.1511,10911.0,KRBP
2023-02-17 13:35:00,0.1511,0.1511,0.1511,0.1511,1006.0,KRBP
2023-02-17 13:31:00,0.1511,0.1511,0.1511,0.1511,2900.0,KRBP
2023-02-17 13:25:00,0.1512,0.1512,0.1512,0.1512,440.0,KRBP
2023-02-17 13:19:00,0.1511,0.1512,0.1511,0.1511,3463.0,KRBP
2023-02-17 13:13:00,0.1503,0.1504,0.1503,0.1504,243.0,KRBP
2023-02-17 13:10:00,0.1502,0.1502,0.1502,0.1502,23900.0,KRBP
2023-02-17 13:09:00,0.1514,0.1514,0.1502,0.1502,1200.0,KRBP
2023-02-17 12:47:00,0.1549,0.1549,0.1549,0.1549,100.0,KRBP
2023-02-17 12:45:00,0.1549,0.1549,0.1549,0.1549,100.0,KRBP
2023-02-17 12:44:00,0.1511,0.1511,0.151,0.151,10000.0,KRBP
2023-02-17 12:43:00,0.151,0.1511,0.151,0.1511,1500.0,KRBP
2023-02-17 12:40:00,0.1547,0.1549,0.153,0.153,1428.0,KRBP
2023-02-17 12:36:00,0.1549,0.1549,0.1549,0.1549,5000.0,KRBP
2023-02-17 12:35:00,0.1526,0.1526,0.1526,0.1526,125.0,KRBP
2023-02-17 12:27:00,0.1505,0.1505,0.1505,0.1505,900.0,KRBP
