date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,10.8,10.8,10.8,10.8,100.0,MVT
2023-02-17 15:59:00,10.82,10.82,10.82,10.82,111.0,MVT
2023-02-17 15:53:00,10.82,10.82,10.82,10.82,107.0,MVT
2023-02-17 14:46:00,10.8,10.8,10.8,10.8,100.0,MVT
2023-02-17 14:13:00,10.8,10.8,10.8,10.8,100.0,MVT
2023-02-17 13:57:00,10.8183,10.8183,10.8183,10.8183,100.0,MVT
2023-02-17 13:56:00,10.8,10.8097,10.8,10.8097,1900.0,MVT
2023-02-17 13:54:00,10.81,10.81,10.81,10.81,100.0,MVT
2023-02-17 13:51:00,10.8,10.81,10.8,10.8,5100.0,MVT
2023-02-17 13:50:00,10.8,10.8,10.8,10.8,2500.0,MVT
2023-02-17 13:48:00,10.8,10.8,10.8,10.8,1075.0,MVT
2023-02-17 13:42:00,10.795,10.795,10.795,10.795,100.0,MVT
2023-02-17 13:41:00,10.8,10.8,10.8,10.8,2000.0,MVT
2023-02-17 13:40:00,10.79,10.79,10.79,10.79,2000.0,MVT
2023-02-17 13:38:00,10.79,10.79,10.79,10.79,100.0,MVT
2023-02-17 13:35:00,10.8,10.8,10.8,10.8,4000.0,MVT
2023-02-17 13:34:00,10.79,10.79,10.79,10.79,1000.0,MVT
2023-02-17 13:32:00,10.79,10.79,10.79,10.79,2000.0,MVT
2023-02-17 13:30:00,10.79,10.79,10.79,10.79,1000.0,MVT
2023-02-17 13:27:00,10.8,10.8,10.8,10.8,2000.0,MVT
2023-02-17 13:25:00,10.79,10.79,10.79,10.79,2000.0,MVT
2023-02-17 13:22:00,10.8,10.8,10.8,10.8,2500.0,MVT
2023-02-17 13:18:00,10.77,10.8,10.77,10.8,2500.0,MVT
2023-02-17 13:10:00,10.77,10.77,10.77,10.77,3200.0,MVT
2023-02-17 13:05:00,10.76,10.76,10.7577,10.7577,1400.0,MVT
2023-02-17 13:03:00,10.75,10.755,10.75,10.7523,1064.0,MVT
2023-02-17 13:02:00,10.7,10.73,10.7,10.7,6010.0,MVT
2023-02-17 13:01:00,10.6999,10.6999,10.6999,10.6999,656.0,MVT
2023-02-17 12:44:00,10.685,10.685,10.685,10.685,100.0,MVT
2023-02-17 12:40:00,10.7,10.7,10.7,10.7,600.0,MVT
2023-02-17 12:39:00,10.7,10.7,10.7,10.7,100.0,MVT
2023-02-17 12:38:00,10.66,10.66,10.66,10.66,1000.0,MVT
2023-02-17 10:55:00,10.71,10.71,10.71,10.71,100.0,MVT
2023-02-17 10:37:00,10.73,10.73,10.73,10.73,108.0,MVT
2023-02-17 10:33:00,10.72,10.72,10.72,10.72,200.0,MVT
2023-02-17 10:22:00,10.73,10.73,10.73,10.73,100.0,MVT
2023-02-17 10:20:00,10.73,10.73,10.73,10.73,112.0,MVT
2023-02-17 10:08:00,10.7017,10.71,10.7017,10.71,727.0,MVT
2023-02-17 09:40:00,10.7523,10.7523,10.7523,10.7523,575.0,MVT
2023-02-17 09:33:00,10.71,10.71,10.71,10.71,342.0,MVT
2023-02-17 09:32:00,10.71,10.71,10.71,10.71,2169.0,MVT
2023-02-17 09:31:00,10.72,10.74,10.72,10.74,853.0,MVT
2023-02-16 16:00:00,10.77,10.77,10.76,10.76,1109.0,MVT
2023-02-16 15:59:00,10.77,10.77,10.77,10.77,1000.0,MVT
2023-02-16 15:58:00,10.77,10.77,10.77,10.77,900.0,MVT
2023-02-16 15:57:00,10.77,10.77,10.77,10.77,1000.0,MVT
2023-02-16 15:56:00,10.77,10.77,10.77,10.77,1100.0,MVT
2023-02-16 15:55:00,10.77,10.77,10.77,10.77,400.0,MVT
2023-02-16 15:54:00,10.78,10.78,10.77,10.77,6200.0,MVT
2023-02-16 15:53:00,10.78,10.78,10.78,10.78,600.0,MVT
2023-02-16 15:52:00,10.79,10.79,10.78,10.78,600.0,MVT
2023-02-16 15:51:00,10.8,10.8,10.79,10.79,736.0,MVT
2023-02-16 15:50:00,10.8,10.8,10.8,10.8,300.0,MVT
2023-02-16 15:49:00,10.8,10.8,10.8,10.8,300.0,MVT
2023-02-16 15:48:00,10.8,10.8,10.8,10.8,300.0,MVT
