date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,12.25,12.25,12.25,12.25,17103.0,ATCX
2023-04-18 16:00:00,12.245,12.25,12.24,12.25,16404.0,ATCX
2023-04-18 15:59:00,12.25,12.25,12.25,12.25,756.0,ATCX
2023-04-18 15:58:00,12.25,12.25,12.25,12.25,710.0,ATCX
2023-04-18 15:56:00,12.25,12.25,12.25,12.25,503.0,ATCX
2023-04-18 15:55:00,12.245,12.245,12.24,12.24,753.0,ATCX
2023-04-18 15:53:00,12.245,12.245,12.245,12.245,1114.0,ATCX
2023-04-18 15:52:00,12.2425,12.25,12.2425,12.25,347.0,ATCX
2023-04-18 15:51:00,12.25,12.25,12.25,12.25,1198.0,ATCX
2023-04-18 15:46:00,12.245,12.25,12.245,12.25,248.0,ATCX
2023-04-18 15:44:00,12.245,12.245,12.245,12.245,167.0,ATCX
2023-04-18 15:42:00,12.245,12.245,12.245,12.245,100.0,ATCX
2023-04-18 15:41:00,12.245,12.245,12.245,12.245,112.0,ATCX
2023-04-18 15:37:00,12.25,12.25,12.25,12.25,608.0,ATCX
2023-04-18 15:36:00,12.245,12.245,12.245,12.245,123.0,ATCX
2023-04-18 15:34:00,12.245,12.25,12.245,12.245,1100.0,ATCX
2023-04-18 15:33:00,12.25,12.25,12.245,12.245,3482.0,ATCX
2023-04-18 15:32:00,12.2425,12.2425,12.2425,12.2425,145.0,ATCX
2023-04-18 15:30:00,12.245,12.245,12.24,12.24,210.0,ATCX
2023-04-18 15:26:00,12.245,12.245,12.245,12.245,238.0,ATCX
2023-04-18 15:22:00,12.245,12.25,12.245,12.245,839.0,ATCX
2023-04-18 15:21:00,12.245,12.245,12.245,12.245,100.0,ATCX
2023-04-18 15:20:00,12.245,12.25,12.245,12.245,1600.0,ATCX
2023-04-18 15:19:00,12.245,12.245,12.245,12.245,1133.0,ATCX
2023-04-18 15:18:00,12.2401,12.245,12.2401,12.245,8210.0,ATCX
2023-04-18 15:16:00,12.245,12.245,12.245,12.245,302.0,ATCX
2023-04-18 15:14:00,12.245,12.25,12.245,12.25,32969.0,ATCX
2023-04-18 15:13:00,12.245,12.245,12.245,12.245,63946.0,ATCX
2023-04-18 15:11:00,12.245,12.245,12.245,12.245,100.0,ATCX
2023-04-18 15:10:00,12.245,12.245,12.245,12.245,44327.0,ATCX
2023-04-18 15:07:00,12.25,12.25,12.25,12.25,325.0,ATCX
2023-04-18 15:05:00,12.25,12.25,12.25,12.25,200.0,ATCX
2023-04-18 15:03:00,12.245,12.245,12.245,12.245,100.0,ATCX
2023-04-18 15:01:00,12.245,12.245,12.245,12.245,635.0,ATCX
2023-04-18 14:57:00,12.25,12.25,12.25,12.25,215.0,ATCX
2023-04-18 14:53:00,12.245,12.245,12.245,12.245,908.0,ATCX
2023-04-18 14:51:00,12.2489,12.25,12.2489,12.25,1001.0,ATCX
2023-04-18 14:49:00,12.25,12.25,12.25,12.25,100.0,ATCX
2023-04-18 14:47:00,12.24,12.24,12.24,12.24,133.0,ATCX
2023-04-18 14:46:00,12.25,12.25,12.245,12.25,5450.0,ATCX
2023-04-18 14:45:00,12.25,12.25,12.25,12.25,137.0,ATCX
2023-04-18 14:41:00,12.25,12.25,12.25,12.25,107.0,ATCX
2023-04-18 14:38:00,12.25,12.25,12.25,12.25,225.0,ATCX
2023-04-18 14:33:00,12.25,12.25,12.25,12.25,100.0,ATCX
2023-04-18 14:23:00,12.25,12.25,12.25,12.25,100.0,ATCX
2023-04-18 14:22:00,12.25,12.25,12.25,12.25,100.0,ATCX
2023-04-18 14:08:00,12.2425,12.25,12.2425,12.25,208.0,ATCX
