date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 15:46:00,4.0,4.49,4.0,4.49,525.0,FATBW
2023-02-08 16:00:00,4.0,4.0,4.0,4.0,500.0,FATBW
2023-02-08 15:43:00,4.0,4.0,4.0,4.0,100.0,FATBW
2023-02-08 15:11:00,4.0,4.0,4.0,4.0,300.0,FATBW
2023-02-08 11:57:00,4.0,4.0,4.0,4.0,500.0,FATBW
2023-02-08 09:45:00,4.0,4.0,4.0,4.0,100.0,FATBW
2023-02-08 09:42:00,4.0,4.0,4.0,4.0,800.0,FATBW
2023-02-07 12:28:00,3.75,3.75,3.75,3.75,300.0,FATBW
2023-02-07 10:06:00,3.7499,3.7499,3.7499,3.7499,100.0,FATBW
2023-02-07 10:05:00,3.72,3.75,3.72,3.7499,1900.0,FATBW
2023-02-07 09:48:00,3.7,3.7,3.7,3.7,100.0,FATBW
2023-02-07 09:45:00,3.7,3.7,3.7,3.7,100.0,FATBW
2023-02-06 15:11:00,3.75,3.75,3.75,3.75,100.0,FATBW
2023-02-06 14:14:00,3.75,3.75,3.75,3.75,800.0,FATBW
2023-02-06 13:03:00,3.7497,3.7497,3.7497,3.7497,100.0,FATBW
2023-02-06 13:02:00,3.74,3.74,3.74,3.74,100.0,FATBW
2023-02-06 12:56:00,3.75,3.75,3.75,3.75,800.0,FATBW
2023-02-06 12:53:00,3.74,3.75,3.74,3.75,1400.0,FATBW
2023-02-06 11:42:00,3.75,3.75,3.71,3.71,300.0,FATBW
