date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 13:55:00,22.5843,22.5843,22.5843,22.5843,300.0,KF
2023-02-17 12:42:00,22.51,22.51,22.51,22.51,255.0,KF
2023-02-17 12:19:00,22.62,22.62,22.62,22.62,200.0,KF
2023-02-17 12:01:00,22.63,22.63,22.63,22.63,400.0,KF
2023-02-17 10:11:00,22.99,22.99,22.99,22.99,500.0,KF
2023-02-17 10:01:00,23.345,23.345,23.345,23.345,100.0,KF
2023-02-17 09:31:00,22.74,22.74,22.74,22.74,422.0,KF
2023-02-16 09:31:00,22.51,22.51,22.51,22.51,116.0,KF
2023-02-15 15:51:00,22.65,22.65,22.65,22.65,200.0,KF
2023-02-15 14:44:00,22.693,22.693,22.693,22.693,200.0,KF
2023-02-15 14:41:00,22.65,22.65,22.65,22.65,100.0,KF
2023-02-15 14:19:00,22.65,22.65,22.65,22.65,151.0,KF
2023-02-15 14:00:00,22.6414,22.6414,22.6414,22.6414,100.0,KF
2023-02-15 13:17:00,22.5503,22.5503,22.5,22.5,1839.0,KF
2023-02-15 13:10:00,22.69,22.69,22.69,22.69,310.0,KF
2023-02-15 12:56:00,22.635,22.635,22.635,22.635,300.0,KF
2023-02-15 12:54:00,22.69,22.69,22.69,22.69,126.0,KF
2023-02-15 12:53:00,22.69,22.69,22.69,22.69,100.0,KF
2023-02-15 12:25:00,22.7,22.73,22.6999,22.73,600.0,KF
2023-02-15 12:21:00,22.7,22.7,22.6963,22.6963,200.0,KF
2023-02-15 12:17:00,22.69,22.69,22.69,22.69,100.0,KF
2023-02-15 12:00:00,22.73,22.73,22.73,22.73,124.0,KF
2023-02-15 11:55:00,22.76,22.76,22.76,22.76,1000.0,KF
2023-02-15 11:54:00,22.7352,22.7352,22.7352,22.7352,300.0,KF
2023-02-15 11:44:00,22.6899,22.69,22.6899,22.6899,990.0,KF
2023-02-15 11:40:00,22.6,22.6,22.6,22.6,449.0,KF
2023-02-15 11:20:00,22.625,22.625,22.625,22.625,202.0,KF
