date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:31:00,2.65,2.65,2.65,2.65,250.0,IAG
2023-02-03 18:04:00,2.65,2.65,2.65,2.65,200.0,IAG
2023-02-03 17:14:00,2.66,2.66,2.65,2.66,1684.0,IAG
2023-02-03 16:35:00,2.66,2.66,2.66,2.66,250.0,IAG
2023-02-03 16:34:00,2.7,2.7,2.7,2.7,1000.0,IAG
2023-02-03 16:01:00,2.66,2.66,2.66,2.66,24000.0,IAG
2023-02-03 16:00:00,2.66,2.665,2.66,2.66,55528.0,IAG
2023-02-03 15:59:00,2.6699,2.6699,2.66,2.665,16809.0,IAG
2023-02-03 15:58:00,2.66,2.665,2.66,2.66,14425.0,IAG
2023-02-03 15:57:00,2.66,2.665,2.66,2.66,8258.0,IAG
2023-02-03 15:56:00,2.66,2.6699,2.66,2.66,3537.0,IAG
2023-02-03 15:55:00,2.66,2.665,2.66,2.665,6153.0,IAG
2023-02-03 15:54:00,2.665,2.665,2.66,2.66,3701.0,IAG
2023-02-03 15:53:00,2.665,2.665,2.66,2.66,1433.0,IAG
2023-02-03 15:52:00,2.66,2.665,2.66,2.665,1021.0,IAG
2023-02-03 15:51:00,2.66,2.665,2.66,2.665,1952.0,IAG
2023-02-03 15:50:00,2.66,2.665,2.66,2.66,3719.0,IAG
2023-02-03 15:49:00,2.66,2.665,2.66,2.66,1520.0,IAG
2023-02-03 15:48:00,2.66,2.665,2.66,2.66,3519.0,IAG
2023-02-03 15:47:00,2.665,2.665,2.66,2.66,5372.0,IAG
2023-02-03 15:46:00,2.66,2.665,2.66,2.665,3695.0,IAG
2023-02-03 15:45:00,2.665,2.665,2.665,2.665,3200.0,IAG
2023-02-03 15:44:00,2.665,2.665,2.665,2.665,3759.0,IAG
2023-02-03 15:43:00,2.66,2.665,2.66,2.665,294.0,IAG
2023-02-03 15:42:00,2.665,2.665,2.665,2.665,3710.0,IAG
2023-02-03 15:41:00,2.665,2.665,2.66,2.665,7971.0,IAG
2023-02-03 15:40:00,2.66,2.665,2.66,2.66,9664.0,IAG
2023-02-03 15:39:00,2.66,2.665,2.66,2.66,9447.0,IAG
2023-02-03 15:38:00,2.665,2.665,2.66,2.66,4841.0,IAG
2023-02-03 15:37:00,2.665,2.6658,2.665,2.665,7742.0,IAG
2023-02-03 15:36:00,2.665,2.67,2.665,2.665,12778.0,IAG
2023-02-03 15:35:00,2.67,2.675,2.664,2.665,48472.0,IAG
2023-02-03 15:34:00,2.67,2.6701,2.67,2.67,6710.0,IAG
2023-02-03 15:33:00,2.67,2.675,2.67,2.67,2501.0,IAG
2023-02-03 15:32:00,2.675,2.675,2.675,2.675,1351.0,IAG
2023-02-03 15:31:00,2.675,2.675,2.675,2.675,100.0,IAG
2023-02-03 15:30:00,2.675,2.675,2.675,2.675,301.0,IAG
2023-02-03 15:28:00,2.6743,2.6743,2.6743,2.6743,540.0,IAG
2023-02-03 15:27:00,2.6685,2.6753,2.6685,2.67,43373.0,IAG
2023-02-03 15:26:00,2.665,2.67,2.665,2.665,11830.0,IAG
2023-02-03 15:25:00,2.665,2.665,2.664,2.664,1308.0,IAG
