date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 18:08:00,0.233,0.233,0.233,0.233,1600.0,LABP
2023-03-17 16:59:00,0.2336,0.24,0.2336,0.24,601.0,LABP
2023-03-17 16:47:00,0.233,0.233,0.233,0.233,816.0,LABP
2023-03-17 16:35:00,0.24,0.24,0.233,0.233,1700.0,LABP
2023-03-17 16:16:00,0.24,0.24,0.24,0.24,4000.0,LABP
2023-03-17 16:14:00,0.25,0.25,0.25,0.25,4000.0,LABP
2023-03-17 16:00:00,0.2611,0.2612,0.2611,0.2612,1342.0,LABP
2023-03-17 15:59:00,0.261,0.261,0.261,0.261,186.0,LABP
2023-03-17 15:56:00,0.261,0.261,0.261,0.261,300.0,LABP
2023-03-17 15:50:00,0.261,0.261,0.261,0.261,3342.0,LABP
2023-03-17 15:33:00,0.2609,0.2609,0.2609,0.2609,100.0,LABP
2023-03-17 15:13:00,0.269,0.269,0.269,0.269,100.0,LABP
2023-03-17 15:10:00,0.2607,0.2607,0.2607,0.2607,14000.0,LABP
2023-03-17 14:55:00,0.2606,0.2606,0.2606,0.2606,220.0,LABP
2023-03-17 14:41:00,0.269,0.269,0.269,0.269,100.0,LABP
2023-03-17 14:38:00,0.2606,0.2606,0.2606,0.2606,400.0,LABP
2023-03-17 14:35:00,0.2648,0.2648,0.2648,0.2648,5000.0,LABP
2023-03-17 14:18:00,0.269,0.269,0.269,0.269,100.0,LABP
2023-03-17 14:15:00,0.2604,0.2604,0.2604,0.2604,214.0,LABP
2023-03-17 13:54:00,0.266,0.266,0.266,0.266,400.0,LABP
2023-03-17 13:36:00,0.2646,0.2646,0.2646,0.2646,245.0,LABP
2023-03-17 13:31:00,0.266,0.266,0.266,0.266,256.0,LABP
2023-03-17 13:29:00,0.2689,0.2689,0.2689,0.2689,1035.0,LABP
2023-03-17 13:12:00,0.2545,0.2545,0.2545,0.2545,1000.0,LABP
2023-03-17 13:04:00,0.2625,0.269,0.2625,0.269,347.0,LABP
2023-03-17 12:56:00,0.269,0.269,0.269,0.269,100.0,LABP
2023-03-17 12:48:00,0.25,0.25,0.25,0.25,147.0,LABP
2023-03-17 12:47:00,0.2523,0.2573,0.2523,0.2573,352.0,LABP
2023-03-17 12:46:00,0.2549,0.2549,0.2549,0.2549,700.0,LABP
2023-03-17 12:10:00,0.2689,0.269,0.2689,0.269,220.0,LABP
2023-03-17 12:03:00,0.25,0.2689,0.25,0.2689,200.0,LABP
2023-03-17 11:40:00,0.2689,0.2689,0.2689,0.2689,125.0,LABP
2023-03-17 11:30:00,0.25,0.25,0.25,0.25,203.0,LABP
2023-03-17 11:21:00,0.25,0.25,0.25,0.25,10000.0,LABP
2023-03-17 11:06:00,0.266,0.266,0.266,0.266,100.0,LABP
2023-03-17 11:01:00,0.2689,0.2689,0.2689,0.2689,200.0,LABP
2023-03-17 10:58:00,0.2501,0.2501,0.2501,0.2501,1000.0,LABP
2023-03-17 10:54:00,0.25,0.25,0.25,0.25,100.0,LABP
2023-03-17 10:49:00,0.2595,0.2595,0.2595,0.2595,1500.0,LABP
2023-03-17 10:48:00,0.2595,0.2595,0.2595,0.2595,1000.0,LABP
2023-03-17 10:33:00,0.2425,0.2425,0.2425,0.2425,1150.0,LABP
2023-03-17 10:02:00,0.265,0.265,0.265,0.265,462.0,LABP
2023-03-17 09:33:00,0.2665,0.2665,0.2665,0.2665,200.0,LABP
2023-03-17 04:07:00,0.2665,0.2665,0.2665,0.2665,138.0,LABP
2023-03-16 19:09:00,0.269,0.269,0.269,0.269,307.0,LABP
2023-03-16 15:57:00,0.2664,0.2665,0.2664,0.2665,2739.0,LABP
2023-03-16 15:55:00,0.2694,0.2694,0.2694,0.2694,101.0,LABP
2023-03-16 15:36:00,0.2665,0.2665,0.2665,0.2665,500.0,LABP
2023-03-16 15:23:00,0.2694,0.2694,0.2694,0.2694,433.0,LABP
2023-03-16 15:19:00,0.264,0.264,0.264,0.264,201.0,LABP
2023-03-16 15:06:00,0.2631,0.264,0.2631,0.264,1800.0,LABP
2023-03-16 14:52:00,0.2696,0.2696,0.2696,0.2696,100.0,LABP
2023-03-16 14:39:00,0.2696,0.2696,0.2696,0.2696,100.0,LABP
2023-03-16 13:52:00,0.265,0.2675,0.2647,0.2654,1848.0,LABP
2023-03-16 13:27:00,0.2648,0.2648,0.2648,0.2648,1026.0,LABP
2023-03-16 13:22:00,0.2648,0.2648,0.2648,0.2648,100.0,LABP
2023-03-16 13:20:00,0.2648,0.2648,0.2648,0.2648,18206.0,LABP
2023-03-16 13:19:00,0.2648,0.2648,0.2648,0.2648,1800.0,LABP
2023-03-16 13:09:00,0.2648,0.2648,0.2648,0.2648,100.0,LABP
2023-03-16 13:03:00,0.2601,0.2601,0.2601,0.2601,100.0,LABP
2023-03-16 13:00:00,0.2624,0.2624,0.2624,0.2624,1000.0,LABP
2023-03-16 11:32:00,0.265,0.265,0.265,0.265,300.0,LABP
2023-03-16 11:31:00,0.2671,0.2671,0.2671,0.2671,100.0,LABP
2023-03-16 11:30:00,0.2601,0.2601,0.26,0.26,5413.0,LABP
2023-03-16 11:19:00,0.26,0.2672,0.26,0.2672,600.0,LABP
2023-03-16 11:09:00,0.26,0.2672,0.26,0.2672,1100.0,LABP
2023-03-16 11:02:00,0.2673,0.2673,0.2667,0.2673,10689.0,LABP
2023-03-16 11:01:00,0.2672,0.2672,0.2672,0.2672,100.0,LABP
2023-03-16 10:57:00,0.2672,0.2672,0.2672,0.2672,100.0,LABP
2023-03-16 10:52:00,0.2598,0.2673,0.2598,0.2673,4667.0,LABP
2023-03-16 10:39:00,0.2598,0.2598,0.2598,0.2598,500.0,LABP
2023-03-16 10:30:00,0.2599,0.2599,0.2599,0.2599,1000.0,LABP
2023-03-16 10:21:00,0.26,0.26,0.255,0.255,267.0,LABP
2023-03-16 10:07:00,0.26,0.26,0.2452,0.2452,360.0,LABP
