date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,2.0,2.0,2.0,2.0,3769.0,ALYA
2023-03-24 15:43:00,2.0,2.0,2.0,2.0,1747.0,ALYA
2023-03-24 15:31:00,2.0,2.0,2.0,2.0,600.0,ALYA
2023-03-24 15:30:00,2.0,2.0,2.0,2.0,1220.0,ALYA
2023-03-24 15:00:00,1.99,1.99,1.99,1.99,349.0,ALYA
2023-03-24 14:59:00,2.0,2.0,2.0,2.0,1480.0,ALYA
2023-03-24 14:55:00,1.97,1.97,1.97,1.97,387.0,ALYA
2023-03-24 14:54:00,1.98,1.98,1.98,1.98,100.0,ALYA
2023-03-24 14:53:00,1.98,1.98,1.98,1.98,100.0,ALYA
2023-03-24 12:44:00,1.97,1.97,1.97,1.97,100.0,ALYA
2023-03-24 11:57:00,1.97,1.97,1.97,1.97,493.0,ALYA
2023-03-24 11:28:00,1.95,1.95,1.95,1.95,3241.0,ALYA
2023-03-24 11:07:00,1.95,1.95,1.95,1.95,700.0,ALYA
2023-03-24 10:45:00,1.955,1.955,1.955,1.955,1500.0,ALYA
2023-03-24 10:43:00,1.955,1.955,1.955,1.955,300.0,ALYA
2023-03-24 10:34:00,1.955,1.955,1.955,1.955,300.0,ALYA
2023-03-24 10:26:00,1.955,1.955,1.955,1.955,300.0,ALYA
2023-03-24 10:20:00,1.955,1.955,1.955,1.955,300.0,ALYA
2023-03-24 10:14:00,1.955,1.955,1.955,1.955,300.0,ALYA
2023-03-24 10:09:00,1.955,1.955,1.955,1.955,300.0,ALYA
2023-03-24 10:05:00,1.955,1.955,1.955,1.955,800.0,ALYA
2023-03-24 09:58:00,1.955,1.955,1.955,1.955,1660.0,ALYA
2023-03-24 09:54:00,1.9525,1.9525,1.9525,1.9525,200.0,ALYA
2023-03-24 09:44:00,1.9628,1.9628,1.9628,1.9628,200.0,ALYA
2023-03-24 09:31:00,1.96,1.96,1.96,1.96,316.0,ALYA
2023-03-23 15:58:00,1.935,1.935,1.935,1.935,399.0,ALYA
2023-03-23 15:40:00,1.94,1.94,1.94,1.94,100.0,ALYA
2023-03-23 15:23:00,1.945,1.945,1.945,1.945,100.0,ALYA
2023-03-23 15:22:00,1.94,1.94,1.94,1.94,125.0,ALYA
2023-03-23 15:14:00,1.94,1.945,1.93,1.94,2800.0,ALYA
2023-03-23 14:55:00,1.94,1.94,1.94,1.94,6400.0,ALYA
2023-03-23 14:47:00,1.93,1.93,1.93,1.93,976.0,ALYA
2023-03-23 14:31:00,1.935,1.935,1.935,1.935,100.0,ALYA
2023-03-23 14:25:00,1.935,1.935,1.935,1.935,200.0,ALYA
2023-03-23 14:05:00,1.94,1.9404,1.94,1.94,1361.0,ALYA
2023-03-23 13:14:00,1.94,1.94,1.94,1.94,400.0,ALYA
2023-03-23 12:39:00,1.9444,1.9444,1.9444,1.9444,750.0,ALYA
2023-03-23 11:59:00,1.96,1.96,1.96,1.96,2000.0,ALYA
2023-03-23 11:55:00,1.94,1.94,1.94,1.94,100.0,ALYA
2023-03-23 11:53:00,1.96,1.96,1.96,1.96,2100.0,ALYA
2023-03-23 11:36:00,1.94,1.94,1.94,1.94,100.0,ALYA
2023-03-23 10:27:00,1.9414,1.9414,1.9414,1.9414,191.0,ALYA
2023-03-23 10:24:00,1.94,1.94,1.94,1.94,100.0,ALYA
2023-03-23 09:31:00,1.91,1.95,1.91,1.95,2076.0,ALYA
2023-03-22 16:01:00,1.95,1.95,1.95,1.95,312.0,ALYA
2023-03-22 15:59:00,1.94,1.94,1.94,1.94,115.0,ALYA
2023-03-22 15:50:00,1.95,1.95,1.95,1.95,200.0,ALYA
2023-03-22 15:08:00,1.94,1.94,1.94,1.94,216.0,ALYA
2023-03-22 15:07:00,1.95,1.95,1.95,1.95,100.0,ALYA
2023-03-22 14:04:00,1.95,1.95,1.94,1.94,284.0,ALYA
2023-03-22 13:16:00,1.95,1.95,1.95,1.95,465.0,ALYA
2023-03-22 11:44:00,1.97,1.97,1.97,1.97,100.0,ALYA
