date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 17:13:00,0.5621,0.5621,0.562,0.562,1838.0,AXLA
2023-02-24 16:40:00,0.561,0.561,0.561,0.561,205.0,AXLA
2023-02-24 16:02:00,0.5718,0.6073,0.5718,0.6073,3231.0,AXLA
2023-02-24 16:00:00,0.6,0.6047,0.5975,0.6,10186.0,AXLA
2023-02-24 15:59:00,0.5999,0.5999,0.595,0.595,1424.0,AXLA
2023-02-24 15:58:00,0.6,0.6,0.5999,0.6,10949.0,AXLA
2023-02-24 15:57:00,0.6,0.6,0.5911,0.5911,4900.0,AXLA
2023-02-24 15:56:00,0.5925,0.6,0.5911,0.5911,6425.0,AXLA
2023-02-24 15:55:00,0.6,0.6,0.5925,0.5925,14482.0,AXLA
2023-02-24 15:54:00,0.5982,0.6,0.5925,0.6,13641.0,AXLA
2023-02-24 15:53:00,0.6,0.6,0.5925,0.6,9900.0,AXLA
2023-02-24 15:52:00,0.5925,0.6,0.5925,0.5925,6600.0,AXLA
2023-02-24 15:51:00,0.6,0.6,0.5911,0.6,10445.0,AXLA
2023-02-24 15:50:00,0.6,0.6,0.5911,0.5911,8031.0,AXLA
2023-02-24 15:49:00,0.6001,0.6062,0.6001,0.6053,1799.0,AXLA
2023-02-24 15:48:00,0.6,0.6,0.6,0.6,100.0,AXLA
2023-02-24 15:47:00,0.6,0.6,0.6,0.6,100.0,AXLA
2023-02-24 15:42:00,0.6035,0.6052,0.6,0.6,400.0,AXLA
2023-02-24 15:41:00,0.6011,0.6011,0.6011,0.6011,1410.0,AXLA
2023-02-24 15:40:00,0.5911,0.6,0.5911,0.6,5529.0,AXLA
2023-02-24 15:39:00,0.6035,0.6035,0.6,0.6034,540.0,AXLA
2023-02-24 15:38:00,0.607,0.607,0.607,0.607,100.0,AXLA
2023-02-24 15:37:00,0.6052,0.6052,0.6052,0.6052,429.0,AXLA
2023-02-24 15:36:00,0.6,0.6053,0.6,0.6035,5700.0,AXLA
2023-02-24 15:34:00,0.6,0.6,0.6,0.6,106.0,AXLA
2023-02-24 15:31:00,0.6,0.6,0.6,0.6,101.0,AXLA
2023-02-24 15:25:00,0.6035,0.607,0.6035,0.607,200.0,AXLA
2023-02-24 15:24:00,0.6,0.6,0.6,0.6,200.0,AXLA
2023-02-24 15:22:00,0.6,0.6,0.6,0.6,225.0,AXLA
2023-02-24 15:18:00,0.6035,0.6035,0.6035,0.6035,400.0,AXLA
2023-02-24 15:16:00,0.597,0.6035,0.597,0.6035,700.0,AXLA
2023-02-24 15:15:00,0.5997,0.5998,0.5911,0.5997,13300.0,AXLA
2023-02-24 15:13:00,0.5998,0.5998,0.5998,0.5998,500.0,AXLA
2023-02-24 15:12:00,0.5998,0.5998,0.5998,0.5998,500.0,AXLA
2023-02-24 15:11:00,0.5954,0.5998,0.5954,0.5955,700.0,AXLA
2023-02-24 15:10:00,0.5911,0.5998,0.5911,0.5955,1300.0,AXLA
2023-02-24 15:08:00,0.595,0.5998,0.5911,0.5911,4500.0,AXLA
2023-02-24 15:07:00,0.5911,0.5963,0.5911,0.5963,3050.0,AXLA
2023-02-24 15:06:00,0.5963,0.5963,0.5963,0.5963,900.0,AXLA
2023-02-24 15:05:00,0.5972,0.5972,0.5911,0.5911,1300.0,AXLA
2023-02-24 15:04:00,0.5911,0.5993,0.5911,0.5911,1600.0,AXLA
2023-02-24 15:03:00,0.5954,0.5998,0.5911,0.5911,1450.0,AXLA
2023-02-24 15:02:00,0.5951,0.5951,0.5911,0.5911,5980.0,AXLA
2023-02-24 15:00:00,0.6039,0.6039,0.595,0.595,400.0,AXLA
2023-02-24 14:59:00,0.595,0.595,0.595,0.595,200.0,AXLA
2023-02-24 14:52:00,0.595,0.595,0.595,0.595,100.0,AXLA
2023-02-24 14:51:00,0.595,0.595,0.595,0.595,400.0,AXLA
2023-02-24 14:45:00,0.595,0.595,0.595,0.595,100.0,AXLA
2023-02-24 14:37:00,0.595,0.595,0.595,0.595,100.0,AXLA
2023-02-24 14:36:00,0.595,0.595,0.595,0.595,200.0,AXLA
2023-02-24 14:35:00,0.6069,0.6069,0.6069,0.6069,560.0,AXLA
2023-02-24 14:34:00,0.601,0.601,0.595,0.595,5100.0,AXLA
2023-02-24 14:29:00,0.6,0.6,0.595,0.595,200.0,AXLA
2023-02-24 14:26:00,0.6,0.6,0.6,0.6,879.0,AXLA
2023-02-24 14:23:00,0.6,0.6062,0.6,0.6053,1200.0,AXLA
2023-02-24 14:16:00,0.595,0.5951,0.595,0.5951,300.0,AXLA
2023-02-24 14:11:00,0.595,0.595,0.595,0.595,100.0,AXLA
2023-02-24 14:06:00,0.6073,0.6073,0.5962,0.5962,1801.0,AXLA
2023-02-24 14:01:00,0.607,0.607,0.607,0.607,1410.0,AXLA
2023-02-24 14:00:00,0.587,0.587,0.587,0.587,200.0,AXLA
2023-02-24 13:59:00,0.587,0.587,0.587,0.587,100.0,AXLA
2023-02-24 13:58:00,0.6073,0.6073,0.6073,0.6073,504.0,AXLA
2023-02-24 13:51:00,0.6073,0.6073,0.6073,0.6073,100.0,AXLA
