date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 13:32:00,10.22,10.22,10.22,10.22,20382.0,BLUA
2023-05-04 16:00:00,10.22,10.22,10.22,10.22,100.0,BLUA
2023-05-03 09:31:00,10.23,10.23,10.23,10.23,100.0,BLUA
2023-05-02 16:00:00,10.2,10.2,10.2,10.2,307.0,BLUA
2023-05-02 15:22:00,10.2,10.2,10.2,10.2,185.0,BLUA
2023-05-02 15:11:00,10.2,10.2,10.2,10.2,835.0,BLUA
2023-05-02 13:41:00,10.2,10.2,10.2,10.2,400.0,BLUA
2023-05-02 11:53:00,10.22,10.22,10.22,10.22,100.0,BLUA
2023-05-02 11:43:00,10.19,10.19,10.19,10.19,100.0,BLUA
2023-05-02 11:42:00,10.18,10.18,10.18,10.18,100.0,BLUA
2023-05-02 11:41:00,10.16,10.16,10.16,10.16,469.0,BLUA
2023-05-02 09:37:00,10.25,10.25,10.25,10.25,128.0,BLUA
2023-05-02 09:35:00,10.605,10.63,10.45,10.45,1900.0,BLUA
2023-05-02 09:31:00,12.0,12.0,11.5,11.5,205.0,BLUA
2023-04-28 12:08:00,10.145,10.15,10.145,10.15,8501.0,BLUA
2023-04-27 11:27:00,10.14,10.14,10.14,10.14,280.0,BLUA
2023-04-26 13:37:00,10.14,10.14,10.14,10.14,400.0,BLUA
2023-04-26 12:50:00,10.14,10.14,10.14,10.14,44926.0,BLUA
2023-04-26 12:40:00,10.145,10.145,10.14,10.14,12400.0,BLUA
2023-04-25 15:47:00,10.15,10.15,10.15,10.15,199.0,BLUA
