date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,2.995,3.0,2.98,2.99,2460.0,PHX
2023-02-17 15:59:00,2.995,3.0,2.99,2.99,1021.0,PHX
2023-02-17 15:58:00,2.99,2.995,2.99,2.995,959.0,PHX
2023-02-17 15:57:00,2.99,2.995,2.99,2.995,1087.0,PHX
2023-02-17 15:55:00,2.99,2.995,2.99,2.99,1388.0,PHX
2023-02-17 15:54:00,2.995,2.995,2.99,2.995,1310.0,PHX
2023-02-17 15:53:00,2.99,3.0,2.99,3.0,2671.0,PHX
2023-02-17 15:52:00,2.99,2.99,2.985,2.985,2097.0,PHX
2023-02-17 15:51:00,2.99,2.99,2.99,2.99,1334.0,PHX
2023-02-17 15:50:00,3.0,3.0,3.0,3.0,748.0,PHX
2023-02-17 15:49:00,3.0,3.0,3.0,3.0,3392.0,PHX
2023-02-17 15:47:00,3.0,3.0,3.0,3.0,309.0,PHX
2023-02-17 15:46:00,3.0,3.0,2.99,3.0,3294.0,PHX
2023-02-17 15:45:00,3.0,3.0,3.0,3.0,1461.0,PHX
2023-02-17 15:44:00,3.0,3.0,3.0,3.0,113.0,PHX
2023-02-17 15:43:00,3.0,3.0,3.0,3.0,237.0,PHX
2023-02-17 15:41:00,3.0,3.0,3.0,3.0,409.0,PHX
2023-02-17 15:40:00,3.005,3.005,3.0,3.0,1261.0,PHX
2023-02-17 15:39:00,3.01,3.01,3.01,3.01,796.0,PHX
2023-02-17 15:37:00,3.0,3.0,3.0,3.0,211.0,PHX
2023-02-17 15:34:00,3.0,3.0,3.0,3.0,1047.0,PHX
2023-02-17 15:33:00,3.0,3.0,3.0,3.0,130.0,PHX
2023-02-17 15:31:00,3.0,3.0,3.0,3.0,1679.0,PHX
2023-02-17 15:30:00,3.0,3.0,3.0,3.0,1508.0,PHX
2023-02-17 15:27:00,3.0,3.0,3.0,3.0,101.0,PHX
2023-02-17 15:24:00,3.005,3.005,3.0,3.0,253.0,PHX
2023-02-17 15:21:00,3.0,3.0,3.0,3.0,1348.0,PHX
2023-02-17 15:20:00,3.0,3.0,3.0,3.0,225.0,PHX
2023-02-17 15:17:00,3.0,3.0,3.0,3.0,110.0,PHX
2023-02-17 15:15:00,3.01,3.01,3.01,3.01,136.0,PHX
2023-02-17 15:10:00,3.0,3.0,3.0,3.0,274.0,PHX
2023-02-17 15:09:00,3.005,3.005,3.005,3.005,238.0,PHX
2023-02-17 15:08:00,3.005,3.005,3.005,3.005,120.0,PHX
2023-02-17 15:07:00,3.005,3.005,3.005,3.005,200.0,PHX
2023-02-17 15:06:00,3.0,3.005,3.0,3.005,1564.0,PHX
2023-02-17 15:03:00,3.0082,3.0082,3.0082,3.0082,348.0,PHX
2023-02-17 15:02:00,3.005,3.005,3.005,3.005,109.0,PHX
2023-02-17 15:01:00,3.0,3.0,3.0,3.0,111.0,PHX
2023-02-17 14:59:00,3.005,3.005,3.005,3.005,117.0,PHX
2023-02-17 14:57:00,3.005,3.005,3.005,3.005,182.0,PHX
2023-02-17 14:56:00,3.0,3.0,3.0,3.0,116.0,PHX
2023-02-17 14:55:00,3.0,3.01,3.0,3.01,220.0,PHX
2023-02-17 14:52:00,3.0,3.0,3.0,3.0,106.0,PHX
2023-02-17 14:50:00,3.0,3.0,3.0,3.0,208.0,PHX
2023-02-17 14:49:00,3.0,3.0,3.0,3.0,201.0,PHX
2023-02-17 14:46:00,3.005,3.005,3.005,3.005,121.0,PHX
2023-02-17 14:45:00,3.005,3.005,3.005,3.005,100.0,PHX
2023-02-17 14:43:00,3.01,3.01,3.0,3.0,300.0,PHX
2023-02-17 14:42:00,3.005,3.005,3.005,3.005,110.0,PHX
2023-02-17 14:38:00,3.01,3.01,3.01,3.01,113.0,PHX
2023-02-17 14:37:00,3.01,3.01,3.01,3.01,110.0,PHX
2023-02-17 14:35:00,3.0,3.01,3.0,3.01,310.0,PHX
2023-02-17 14:32:00,3.01,3.01,3.01,3.01,110.0,PHX
2023-02-17 14:30:00,3.0,3.01,3.0,3.01,300.0,PHX
2023-02-17 14:29:00,3.005,3.01,3.005,3.01,210.0,PHX
2023-02-17 14:27:00,3.0,3.0,3.0,3.0,184.0,PHX
2023-02-17 14:24:00,3.01,3.01,3.0009,3.0009,1332.0,PHX
2023-02-17 14:23:00,3.005,3.005,3.005,3.005,138.0,PHX
2023-02-17 14:22:00,3.001,3.0025,3.001,3.0025,869.0,PHX
2023-02-17 14:21:00,3.0,3.0,3.0,3.0,210.0,PHX
2023-02-17 14:15:00,3.0,3.0,2.999,3.0,3347.0,PHX
2023-02-17 14:13:00,3.0,3.0,3.0,3.0,594.0,PHX
2023-02-17 14:12:00,3.0,3.0,3.0,3.0,1010.0,PHX
2023-02-17 14:11:00,3.005,3.005,3.0,3.0,1815.0,PHX
2023-02-17 14:09:00,3.0,3.0,3.0,3.0,116.0,PHX
2023-02-17 14:08:00,3.0,3.0,3.0,3.0,182.0,PHX
2023-02-17 14:07:00,3.0,3.0,3.0,3.0,233.0,PHX
2023-02-17 14:05:00,3.0,3.0,3.0,3.0,700.0,PHX
2023-02-17 14:04:00,3.0,3.005,3.0,3.0,5269.0,PHX
2023-02-17 14:03:00,3.0,3.0,3.0,3.0,100.0,PHX
2023-02-17 14:01:00,3.0,3.0,3.0,3.0,110.0,PHX
2023-02-17 13:56:00,3.0,3.005,3.0,3.005,210.0,PHX
2023-02-17 13:52:00,3.0,3.0,3.0,3.0,110.0,PHX
2023-02-17 13:51:00,3.005,3.005,3.0,3.0,1119.0,PHX
2023-02-17 13:48:00,3.0,3.0,3.0,3.0,110.0,PHX
2023-02-17 13:45:00,3.005,3.005,3.005,3.005,120.0,PHX
2023-02-17 13:41:00,3.0,3.0,3.0,3.0,100.0,PHX
2023-02-17 13:39:00,3.0,3.0001,3.0,3.0001,200.0,PHX
2023-02-17 13:38:00,3.005,3.005,3.005,3.005,132.0,PHX
2023-02-17 13:36:00,3.0,3.005,3.0,3.0037,2120.0,PHX
2023-02-17 13:35:00,3.0,3.0,3.0,3.0,236.0,PHX
2023-02-17 13:33:00,3.005,3.005,3.0,3.0,1410.0,PHX
2023-02-17 13:31:00,3.005,3.005,3.005,3.005,100.0,PHX
2023-02-17 13:30:00,3.005,3.005,3.005,3.005,100.0,PHX
2023-02-17 13:29:00,3.005,3.005,3.005,3.005,173.0,PHX
2023-02-17 13:25:00,3.0025,3.0025,3.0025,3.0025,100.0,PHX
2023-02-17 13:22:00,3.0,3.0,3.0,3.0,5336.0,PHX
2023-02-17 13:20:00,3.005,3.005,3.005,3.005,130.0,PHX
2023-02-17 13:18:00,3.005,3.005,3.0001,3.0001,1610.0,PHX
2023-02-17 13:15:00,3.0,3.0082,3.0,3.0082,1020.0,PHX
2023-02-17 13:14:00,3.005,3.005,3.005,3.005,120.0,PHX
2023-02-17 13:12:00,3.005,3.005,3.005,3.005,105.0,PHX
2023-02-17 13:11:00,3.005,3.005,3.005,3.005,110.0,PHX
2023-02-17 13:10:00,3.0047,3.0047,3.0047,3.0047,131.0,PHX
2023-02-17 13:09:00,3.005,3.005,3.005,3.005,100.0,PHX
2023-02-17 13:05:00,3.005,3.005,3.0038,3.005,1134.0,PHX
2023-02-17 13:02:00,3.005,3.005,3.005,3.005,214.0,PHX
2023-02-17 12:58:00,3.005,3.005,3.005,3.005,112.0,PHX
2023-02-17 12:56:00,3.0,3.0,3.0,3.0,120.0,PHX
2023-02-17 12:55:00,3.0,3.0,3.0,3.0,1915.0,PHX
2023-02-17 12:53:00,3.0,3.0,3.0,3.0,1668.0,PHX
