date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 19:00:00,47.75,47.75,47.75,47.75,19602.0,CIR
2023-06-09 18:44:00,47.62,47.62,47.62,47.62,100.0,CIR
2023-06-09 18:30:00,47.75,47.75,47.75,47.75,19602.0,CIR
2023-06-09 18:27:00,47.7,47.7,47.65,47.65,3.0,CIR
2023-06-09 18:00:00,47.62,47.62,47.62,47.62,1.0,CIR
2023-06-09 16:10:00,47.75,47.75,47.75,47.75,19602.0,CIR
2023-06-09 16:01:00,47.75,47.75,47.75,47.75,331.0,CIR
2023-06-09 16:00:00,47.75,47.75,47.74,47.75,70872.0,CIR
2023-06-09 15:59:00,47.735,47.75,47.73,47.75,9420.0,CIR
2023-06-09 15:58:00,47.73,47.735,47.73,47.735,2629.0,CIR
2023-06-09 15:57:00,47.73,47.74,47.73,47.74,3918.0,CIR
2023-06-09 15:56:00,47.74,47.75,47.73,47.73,4243.0,CIR
2023-06-09 15:55:00,47.74,47.74,47.74,47.74,1432.0,CIR
2023-06-09 15:54:00,47.74,47.745,47.74,47.745,4885.0,CIR
2023-06-09 15:53:00,47.74,47.75,47.74,47.745,1885.0,CIR
2023-06-09 15:52:00,47.74,47.75,47.74,47.74,2426.0,CIR
2023-06-09 15:51:00,47.74,47.75,47.74,47.74,2604.0,CIR
2023-06-09 15:50:00,47.74,47.75,47.74,47.74,6117.0,CIR
2023-06-09 15:49:00,47.735,47.74,47.73,47.74,948.0,CIR
2023-06-09 15:48:00,47.73,47.74,47.73,47.73,4190.0,CIR
2023-06-09 15:47:00,47.735,47.74,47.73,47.73,2578.0,CIR
2023-06-09 15:46:00,47.735,47.74,47.735,47.735,512.0,CIR
2023-06-09 15:45:00,47.73,47.74,47.73,47.73,10325.0,CIR
2023-06-09 15:44:00,47.74,47.74,47.73,47.735,970.0,CIR
2023-06-09 15:43:00,47.74,47.74,47.73,47.735,2918.0,CIR
2023-06-09 15:42:00,47.74,47.74,47.73,47.735,838.0,CIR
2023-06-09 15:41:00,47.735,47.735,47.735,47.735,112.0,CIR
2023-06-09 15:40:00,47.735,47.74,47.73,47.73,817.0,CIR
2023-06-09 15:39:00,47.73,47.74,47.73,47.73,787.0,CIR
2023-06-09 15:38:00,47.73,47.735,47.73,47.73,3126.0,CIR
2023-06-09 15:37:00,47.74,47.74,47.73,47.73,7908.0,CIR
