date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,6.71,6.73,6.71,6.73,2922.0,PDLB
2023-05-15 15:59:00,6.71,6.71,6.71,6.71,630.0,PDLB
2023-05-15 15:58:00,6.71,6.71,6.705,6.705,1152.0,PDLB
2023-05-15 15:57:00,6.71,6.71,6.68,6.68,925.0,PDLB
2023-05-15 15:56:00,6.7,6.71,6.68,6.68,504.0,PDLB
2023-05-15 15:54:00,6.71,6.71,6.71,6.71,154.0,PDLB
2023-05-15 15:52:00,6.69,6.71,6.69,6.71,226.0,PDLB
2023-05-15 15:51:00,6.68,6.68,6.68,6.68,103.0,PDLB
2023-05-15 15:49:00,6.7,6.7,6.69,6.7,591.0,PDLB
2023-05-15 15:48:00,6.69,6.7,6.69,6.7,400.0,PDLB
2023-05-15 15:47:00,6.71,6.71,6.71,6.71,212.0,PDLB
2023-05-15 15:46:00,6.7,6.7,6.7,6.7,627.0,PDLB
2023-05-15 15:44:00,6.7,6.7,6.7,6.7,388.0,PDLB
2023-05-15 15:43:00,6.705,6.705,6.705,6.705,112.0,PDLB
2023-05-15 15:42:00,6.7,6.71,6.7,6.71,200.0,PDLB
2023-05-15 15:41:00,6.71,6.71,6.7,6.7,1904.0,PDLB
2023-05-15 15:40:00,6.73,6.73,6.73,6.73,167.0,PDLB
2023-05-15 15:38:00,6.73,6.73,6.73,6.73,203.0,PDLB
2023-05-15 15:36:00,6.71,6.71,6.71,6.71,171.0,PDLB
2023-05-15 15:34:00,6.71,6.71,6.71,6.71,100.0,PDLB
2023-05-15 15:32:00,6.725,6.725,6.725,6.725,100.0,PDLB
2023-05-15 15:31:00,6.72,6.72,6.72,6.72,828.0,PDLB
2023-05-15 15:29:00,6.74,6.74,6.74,6.74,173.0,PDLB
2023-05-15 15:27:00,6.71,6.71,6.71,6.71,100.0,PDLB
2023-05-15 15:26:00,6.74,6.74,6.74,6.74,115.0,PDLB
2023-05-15 15:23:00,6.71,6.71,6.71,6.71,104.0,PDLB
2023-05-15 15:21:00,6.725,6.725,6.725,6.725,269.0,PDLB
2023-05-15 15:19:00,6.74,6.74,6.74,6.74,110.0,PDLB
2023-05-15 15:16:00,6.725,6.725,6.725,6.725,117.0,PDLB
2023-05-15 15:15:00,6.73,6.73,6.73,6.73,100.0,PDLB
2023-05-15 15:11:00,6.73,6.73,6.73,6.73,102.0,PDLB
2023-05-15 15:09:00,6.71,6.71,6.71,6.71,457.0,PDLB
2023-05-15 15:08:00,6.7,6.71,6.7,6.71,306.0,PDLB
2023-05-15 15:05:00,6.695,6.695,6.695,6.695,100.0,PDLB
2023-05-15 15:02:00,6.68,6.68,6.68,6.68,1202.0,PDLB
