date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 14:38:00,41.94,41.9925,41.94,41.9925,328.0,PFIS
2023-04-17 12:01:00,41.26,41.26,41.26,41.26,201.0,PFIS
2023-04-17 11:59:00,41.26,41.26,41.26,41.26,207.0,PFIS
2023-04-17 10:31:00,41.345,41.345,41.345,41.345,107.0,PFIS
2023-04-17 09:31:00,41.39,41.39,41.39,41.39,131.0,PFIS
2023-04-14 16:03:00,41.36,41.36,41.36,41.36,421.0,PFIS
2023-04-14 16:00:00,41.36,41.51,41.36,41.37,1029.0,PFIS
2023-04-14 15:34:00,41.18,41.18,41.18,41.18,352.0,PFIS
2023-04-14 15:32:00,41.12,41.12,41.12,41.12,462.0,PFIS
2023-04-14 15:23:00,41.0,41.0,41.0,41.0,100.0,PFIS
2023-04-14 15:21:00,41.05,41.05,41.0,41.0,891.0,PFIS
2023-04-14 15:18:00,41.4466,41.4466,41.4466,41.4466,500.0,PFIS
2023-04-14 14:21:00,41.06,41.06,41.06,41.06,141.0,PFIS
2023-04-14 13:46:00,41.095,41.095,41.095,41.095,171.0,PFIS
2023-04-14 13:45:00,41.1,41.1,41.1,41.1,221.0,PFIS
2023-04-14 13:43:00,41.36,41.36,41.36,41.36,268.0,PFIS
2023-04-14 13:24:00,41.5,41.5,41.5,41.5,110.0,PFIS
2023-04-14 12:47:00,41.6,41.6,41.6,41.6,248.0,PFIS
2023-04-14 12:41:00,41.905,41.905,41.905,41.905,100.0,PFIS
2023-04-14 12:38:00,41.59,41.59,41.59,41.59,127.0,PFIS
2023-04-14 12:37:00,41.98,41.98,41.98,41.98,177.0,PFIS
2023-04-14 10:24:00,42.51,42.51,42.51,42.51,364.0,PFIS
2023-04-14 10:22:00,42.54,42.54,42.54,42.54,467.0,PFIS
2023-04-14 10:17:00,42.5001,42.5001,42.5001,42.5001,105.0,PFIS
2023-04-14 09:31:00,42.8,42.8,42.8,42.8,114.0,PFIS
2023-04-13 16:02:00,42.41,42.41,42.41,42.41,100.0,PFIS
2023-04-13 14:34:00,42.47,42.49,42.47,42.49,231.0,PFIS
2023-04-13 14:11:00,42.8984,42.8984,42.8984,42.8984,515.0,PFIS
2023-04-13 11:35:00,42.3,42.57,42.3,42.57,302.0,PFIS
2023-04-13 09:31:00,42.48,42.48,42.48,42.48,267.0,PFIS
2023-04-12 15:51:00,42.3,42.3,42.25,42.3,556.0,PFIS
2023-04-12 15:50:00,42.11,42.11,42.11,42.11,150.0,PFIS
2023-04-12 15:46:00,42.2,42.2,42.17,42.17,864.0,PFIS
2023-04-12 15:45:00,42.0,42.0,42.0,42.0,300.0,PFIS
2023-04-12 15:32:00,41.85,41.99,41.85,41.99,834.0,PFIS
2023-04-12 15:28:00,41.72,41.72,41.72,41.72,100.0,PFIS
2023-04-12 15:27:00,42.0,42.0,41.63,41.63,2381.0,PFIS
2023-04-12 15:26:00,42.0,42.0,42.0,42.0,2176.0,PFIS
2023-04-12 15:25:00,42.0,42.0,42.0,42.0,135.0,PFIS
2023-04-12 15:23:00,42.0,42.0,42.0,42.0,1292.0,PFIS
2023-04-12 14:55:00,42.2362,42.2362,42.2362,42.2362,132.0,PFIS
2023-04-12 14:53:00,42.2362,42.2362,42.2362,42.2362,117.0,PFIS
2023-04-12 14:51:00,42.2423,42.2423,42.2423,42.2423,120.0,PFIS
2023-04-12 14:49:00,42.2423,42.2423,42.2423,42.2423,100.0,PFIS
2023-04-12 14:47:00,42.2423,42.2423,42.2423,42.2423,120.0,PFIS
2023-04-12 14:45:00,42.2427,42.2427,42.2427,42.2427,300.0,PFIS
