date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,7.46,7.46,7.46,7.46,239.0,RMBL
2023-04-18 16:00:00,7.5,7.5,7.47,7.47,3795.0,RMBL
2023-04-18 15:59:00,7.5,7.5,7.485,7.485,1001.0,RMBL
2023-04-18 15:58:00,7.485,7.485,7.485,7.485,407.0,RMBL
2023-04-18 15:57:00,7.485,7.5,7.485,7.5,1624.0,RMBL
2023-04-18 15:56:00,7.485,7.5,7.485,7.5,1093.0,RMBL
2023-04-18 15:55:00,7.49,7.5,7.48,7.5,1017.0,RMBL
2023-04-18 15:52:00,7.5,7.5,7.47,7.48,2631.0,RMBL
2023-04-18 15:51:00,7.51,7.51,7.5,7.5,472.0,RMBL
2023-04-18 15:50:00,7.51,7.51,7.51,7.51,270.0,RMBL
2023-04-18 15:49:00,7.52,7.52,7.51,7.51,1450.0,RMBL
2023-04-18 15:46:00,7.51,7.51,7.51,7.51,237.0,RMBL
2023-04-18 15:30:00,7.51,7.51,7.49,7.51,1037.0,RMBL
2023-04-18 15:29:00,7.55,7.55,7.5,7.51,2316.0,RMBL
2023-04-18 15:26:00,7.57,7.57,7.57,7.57,413.0,RMBL
2023-04-18 15:11:00,7.54,7.55,7.54,7.55,634.0,RMBL
2023-04-18 15:10:00,7.53,7.53,7.53,7.53,195.0,RMBL
2023-04-18 15:09:00,7.55,7.55,7.51,7.51,522.0,RMBL
2023-04-18 15:07:00,7.51,7.53,7.51,7.524,1586.0,RMBL
2023-04-18 15:05:00,7.52,7.52,7.52,7.52,369.0,RMBL
2023-04-18 15:01:00,7.55,7.55,7.55,7.55,240.0,RMBL
2023-04-18 14:59:00,7.55,7.55,7.55,7.55,112.0,RMBL
2023-04-18 14:57:00,7.55,7.55,7.55,7.55,202.0,RMBL
2023-04-18 14:51:00,7.57,7.57,7.57,7.57,324.0,RMBL
2023-04-18 14:44:00,7.62,7.62,7.59,7.59,1174.0,RMBL
2023-04-18 14:41:00,7.62,7.62,7.62,7.62,730.0,RMBL
2023-04-18 14:40:00,7.62,7.62,7.62,7.62,305.0,RMBL
2023-04-18 14:37:00,7.59,7.59,7.59,7.59,106.0,RMBL
2023-04-18 14:34:00,7.55,7.55,7.55,7.55,589.0,RMBL
2023-04-18 14:30:00,7.54,7.54,7.54,7.54,200.0,RMBL
2023-04-18 14:26:00,7.54,7.54,7.54,7.54,200.0,RMBL
2023-04-18 14:22:00,7.54,7.54,7.54,7.54,175.0,RMBL
2023-04-18 14:17:00,7.49,7.54,7.49,7.535,2256.0,RMBL
2023-04-18 14:12:00,7.44,7.44,7.44,7.44,192.0,RMBL
2023-04-18 14:08:00,7.47,7.48,7.47,7.48,369.0,RMBL
2023-04-18 14:07:00,7.5,7.5,7.5,7.5,127.0,RMBL
2023-04-18 14:03:00,7.48,7.48,7.48,7.48,110.0,RMBL
2023-04-18 13:59:00,7.49,7.49,7.485,7.485,592.0,RMBL
2023-04-18 13:54:00,7.515,7.515,7.515,7.515,137.0,RMBL
2023-04-18 13:51:00,7.48,7.51,7.48,7.51,643.0,RMBL
2023-04-18 13:50:00,7.46,7.46,7.46,7.46,796.0,RMBL
2023-04-18 13:49:00,7.45,7.45,7.45,7.45,636.0,RMBL
2023-04-18 13:45:00,7.43,7.43,7.43,7.43,200.0,RMBL
2023-04-18 13:38:00,7.44,7.44,7.4204,7.4204,1234.0,RMBL
2023-04-18 13:37:00,7.44,7.44,7.44,7.44,178.0,RMBL
2023-04-18 13:36:00,7.39,7.39,7.39,7.39,257.0,RMBL
2023-04-18 13:29:00,7.42,7.42,7.415,7.415,801.0,RMBL
2023-04-18 13:24:00,7.46,7.46,7.46,7.46,340.0,RMBL
2023-04-18 13:20:00,7.47,7.475,7.47,7.475,1130.0,RMBL
2023-04-18 13:19:00,7.43,7.43,7.43,7.43,495.0,RMBL
2023-04-18 13:17:00,7.45,7.45,7.45,7.45,111.0,RMBL
2023-04-18 13:16:00,7.45,7.45,7.45,7.45,164.0,RMBL
2023-04-18 13:15:00,7.45,7.45,7.45,7.45,226.0,RMBL
2023-04-18 13:13:00,7.42,7.43,7.42,7.43,250.0,RMBL
2023-04-18 13:12:00,7.42,7.42,7.42,7.42,101.0,RMBL
2023-04-18 13:11:00,7.42,7.42,7.42,7.42,163.0,RMBL
2023-04-18 13:07:00,7.44,7.44,7.44,7.44,100.0,RMBL
2023-04-18 13:02:00,7.45,7.45,7.45,7.45,101.0,RMBL
2023-04-18 12:57:00,7.45,7.45,7.42,7.45,914.0,RMBL
2023-04-18 12:56:00,7.43,7.43,7.43,7.43,130.0,RMBL
2023-04-18 12:52:00,7.44,7.44,7.44,7.44,100.0,RMBL
2023-04-18 12:51:00,7.46,7.46,7.46,7.46,552.0,RMBL
2023-04-18 12:44:00,7.47,7.47,7.47,7.47,391.0,RMBL
2023-04-18 12:39:00,7.49,7.51,7.49,7.51,1413.0,RMBL
2023-04-18 12:37:00,7.47,7.48,7.47,7.48,1028.0,RMBL
2023-04-18 12:36:00,7.45,7.46,7.45,7.46,451.0,RMBL
2023-04-18 12:35:00,7.41,7.41,7.41,7.41,1254.0,RMBL
2023-04-18 12:33:00,7.47,7.47,7.445,7.445,1140.0,RMBL
2023-04-18 12:27:00,7.48,7.48,7.46,7.46,1664.0,RMBL
