date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:02:00,21.66,21.66,21.66,21.66,510.0,TPB
2023-03-09 16:00:00,21.7,21.705,21.63,21.64,3803.0,TPB
2023-03-09 15:59:00,21.74,21.75,21.71,21.73,3891.0,TPB
2023-03-09 15:58:00,21.72,21.74,21.71,21.72,1100.0,TPB
2023-03-09 15:57:00,21.6725,21.74,21.665,21.715,4886.0,TPB
2023-03-09 15:56:00,21.65,21.67,21.65,21.665,3840.0,TPB
2023-03-09 15:55:00,21.66,21.665,21.65,21.65,2147.0,TPB
2023-03-09 15:54:00,21.62,21.66,21.62,21.65,1698.0,TPB
2023-03-09 15:53:00,21.62,21.64,21.6,21.64,3240.0,TPB
2023-03-09 15:52:00,21.58,21.62,21.57,21.61,3404.0,TPB
2023-03-09 15:51:00,21.58,21.59,21.52,21.57,5638.0,TPB
2023-03-09 15:50:00,21.56,21.59,21.54,21.565,2406.0,TPB
2023-03-09 15:49:00,21.565,21.565,21.56,21.56,650.0,TPB
2023-03-09 15:48:00,21.56,21.59,21.56,21.59,605.0,TPB
2023-03-09 15:47:00,21.57,21.57,21.57,21.57,607.0,TPB
2023-03-09 15:46:00,21.59,21.6,21.59,21.6,1018.0,TPB
2023-03-09 15:45:00,21.66,21.66,21.59,21.59,570.0,TPB
2023-03-09 15:44:00,21.65,21.67,21.64,21.65,2319.0,TPB
2023-03-09 15:43:00,21.7,21.7,21.65,21.65,2085.0,TPB
2023-03-09 15:42:00,21.73,21.73,21.725,21.73,633.0,TPB
2023-03-09 15:41:00,21.73,21.73,21.71,21.71,278.0,TPB
2023-03-09 15:40:00,21.78,21.78,21.75,21.76,889.0,TPB
2023-03-09 15:39:00,21.82,21.82,21.79,21.79,1218.0,TPB
2023-03-09 15:37:00,21.75,21.795,21.75,21.795,643.0,TPB
2023-03-09 15:36:00,21.83,21.83,21.73,21.73,2048.0,TPB
2023-03-09 15:35:00,21.84,21.84,21.84,21.84,443.0,TPB
2023-03-09 15:34:00,21.83,21.83,21.83,21.83,244.0,TPB
2023-03-09 15:33:00,21.95,21.95,21.85,21.86,1987.0,TPB
2023-03-09 15:29:00,21.955,21.955,21.95,21.95,682.0,TPB
2023-03-09 15:27:00,21.97,21.97,21.97,21.97,100.0,TPB
2023-03-09 15:24:00,21.92,21.92,21.92,21.92,862.0,TPB
2023-03-09 15:22:00,21.86,21.88,21.86,21.88,222.0,TPB
2023-03-09 15:21:00,21.91,21.91,21.86,21.86,718.0,TPB
2023-03-09 15:17:00,21.89,21.91,21.89,21.9,1182.0,TPB
2023-03-09 15:15:00,21.945,21.945,21.935,21.935,208.0,TPB
2023-03-09 15:14:00,21.93,21.93,21.93,21.93,121.0,TPB
2023-03-09 15:11:00,21.93,21.93,21.93,21.93,284.0,TPB
2023-03-09 15:09:00,21.96,21.96,21.93,21.935,1277.0,TPB
2023-03-09 15:05:00,21.985,22.0,21.975,21.99,623.0,TPB
2023-03-09 15:04:00,21.98,21.98,21.98,21.98,145.0,TPB
2023-03-09 15:03:00,22.0,22.0,21.98,21.995,759.0,TPB
2023-03-09 15:02:00,21.995,21.995,21.995,21.995,202.0,TPB
2023-03-09 15:01:00,22.0,22.0,21.995,21.995,920.0,TPB
2023-03-09 15:00:00,22.01,22.02,21.975,22.02,3403.0,TPB
2023-03-09 14:59:00,22.035,22.035,22.035,22.035,106.0,TPB
2023-03-09 14:55:00,22.05,22.05,22.04,22.04,549.0,TPB
2023-03-09 14:54:00,22.02,22.02,22.02,22.02,141.0,TPB
2023-03-09 14:52:00,22.04,22.04,22.0,22.0,1740.0,TPB
2023-03-09 14:49:00,22.07,22.07,22.07,22.07,126.0,TPB
2023-03-09 14:46:00,22.07,22.07,22.07,22.07,164.0,TPB
2023-03-09 14:35:00,22.06,22.06,22.06,22.06,118.0,TPB
2023-03-09 14:34:00,22.12,22.12,22.1,22.105,1211.0,TPB
2023-03-09 14:33:00,22.13,22.13,22.12,22.12,517.0,TPB
2023-03-09 14:32:00,22.06,22.1,22.05,22.1,2222.0,TPB
2023-03-09 14:31:00,22.015,22.015,22.015,22.015,116.0,TPB
2023-03-09 14:30:00,22.07,22.07,22.02,22.02,753.0,TPB
2023-03-09 14:24:00,22.11,22.11,22.11,22.11,212.0,TPB
2023-03-09 14:23:00,22.1228,22.1228,22.1228,22.1228,146.0,TPB
2023-03-09 14:22:00,22.11,22.11,22.11,22.11,457.0,TPB
2023-03-09 14:21:00,22.15,22.15,22.15,22.15,128.0,TPB
2023-03-09 14:20:00,22.19,22.19,22.16,22.16,591.0,TPB
2023-03-09 14:19:00,22.195,22.195,22.195,22.195,120.0,TPB
2023-03-09 14:17:00,22.21,22.21,22.21,22.21,102.0,TPB
2023-03-09 14:16:00,22.19,22.19,22.19,22.19,100.0,TPB
2023-03-09 14:13:00,22.2,22.2,22.2,22.2,225.0,TPB
2023-03-09 14:12:00,22.22,22.22,22.21,22.21,919.0,TPB
2023-03-09 14:07:00,22.18,22.18,22.18,22.18,123.0,TPB
2023-03-09 14:06:00,22.18,22.18,22.18,22.18,245.0,TPB
2023-03-09 14:05:00,22.24,22.24,22.2,22.2,851.0,TPB
2023-03-09 14:03:00,22.25,22.28,22.25,22.27,1325.0,TPB
2023-03-09 14:02:00,22.279,22.279,22.279,22.279,210.0,TPB
2023-03-09 13:58:00,22.31,22.31,22.31,22.31,105.0,TPB
2023-03-09 13:48:00,22.29,22.29,22.29,22.29,100.0,TPB
2023-03-09 13:47:00,22.29,22.29,22.29,22.29,100.0,TPB
2023-03-09 13:45:00,22.34,22.35,22.32,22.33,910.0,TPB
2023-03-09 13:44:00,22.36,22.36,22.36,22.36,203.0,TPB
