date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:00:00,21.08,21.1,21.08,21.08,65093.0,TU
2023-04-20 15:59:00,21.09,21.09,21.08,21.08,5632.0,TU
2023-04-20 15:58:00,21.08,21.085,21.08,21.085,3361.0,TU
2023-04-20 15:57:00,21.085,21.085,21.08,21.085,3122.0,TU
2023-04-20 15:56:00,21.075,21.09,21.075,21.0889,27100.0,TU
2023-04-20 15:55:00,21.075,21.08,21.07,21.07,6031.0,TU
2023-04-20 15:54:00,21.07,21.08,21.07,21.075,11488.0,TU
2023-04-20 15:53:00,21.06,21.07,21.06,21.065,21950.0,TU
2023-04-20 15:52:00,21.06,21.06,21.055,21.06,10513.0,TU
2023-04-20 15:51:00,21.04,21.06,21.04,21.06,45766.0,TU
2023-04-20 15:50:00,21.045,21.05,21.0441,21.05,1250.0,TU
2023-04-20 15:49:00,21.04,21.045,21.035,21.04,16942.0,TU
2023-04-20 15:48:00,21.05,21.05,21.03,21.03,3815.0,TU
2023-04-20 15:47:00,21.055,21.055,21.05,21.05,1476.0,TU
2023-04-20 15:46:00,21.055,21.055,21.055,21.055,1280.0,TU
2023-04-20 15:45:00,21.07,21.07,21.06,21.06,6217.0,TU
2023-04-20 15:44:00,21.06,21.07,21.06,21.07,3603.0,TU
2023-04-20 15:43:00,21.06,21.07,21.06,21.065,7564.0,TU
2023-04-20 15:42:00,21.045,21.06,21.045,21.06,6169.0,TU
2023-04-20 15:41:00,21.0401,21.045,21.0401,21.045,1543.0,TU
2023-04-20 15:40:00,21.045,21.045,21.045,21.045,1993.0,TU
2023-04-20 15:38:00,21.035,21.04,21.035,21.04,3883.0,TU
2023-04-20 15:37:00,21.03,21.035,21.03,21.035,1145.0,TU
2023-04-20 15:36:00,21.04,21.04,21.035,21.04,2783.0,TU
2023-04-20 15:35:00,21.045,21.045,21.04,21.04,3873.0,TU
2023-04-20 15:34:00,21.05,21.05,21.04,21.045,7871.0,TU
2023-04-20 15:33:00,21.05,21.05,21.045,21.045,1353.0,TU
2023-04-20 15:32:00,21.05,21.05,21.05,21.05,2510.0,TU
2023-04-20 15:31:00,21.05,21.055,21.05,21.055,3737.0,TU
2023-04-20 15:30:00,21.045,21.045,21.045,21.045,218.0,TU
2023-04-20 15:29:00,21.05,21.05,21.045,21.045,3585.0,TU
2023-04-20 15:28:00,21.05,21.055,21.05,21.055,1811.0,TU
2023-04-20 15:27:00,21.05,21.05,21.05,21.05,5646.0,TU
2023-04-20 15:26:00,21.045,21.045,21.045,21.045,480.0,TU
2023-04-20 15:25:00,21.05,21.06,21.05,21.05,36111.0,TU
2023-04-20 15:24:00,21.045,21.05,21.045,21.05,5969.0,TU
2023-04-20 15:23:00,21.055,21.055,21.0459,21.0459,2554.0,TU
2023-04-20 15:22:00,21.059,21.059,21.059,21.059,237.0,TU
2023-04-20 15:21:00,21.0572,21.0572,21.0572,21.0572,160.0,TU
2023-04-20 15:20:00,21.06,21.06,21.06,21.06,318.0,TU
2023-04-20 15:17:00,21.06,21.06,21.06,21.06,235.0,TU
2023-04-20 15:16:00,21.06,21.06,21.06,21.06,1781.0,TU
2023-04-20 15:15:00,21.06,21.06,21.06,21.06,287.0,TU
2023-04-20 15:14:00,21.065,21.065,21.065,21.065,1100.0,TU
2023-04-20 15:13:00,21.075,21.075,21.0689,21.0689,2066.0,TU
2023-04-20 15:12:00,21.07,21.075,21.065,21.075,11075.0,TU
2023-04-20 15:11:00,21.075,21.075,21.075,21.075,117.0,TU
2023-04-20 15:08:00,21.08,21.08,21.08,21.08,5264.0,TU
2023-04-20 15:07:00,21.075,21.0813,21.075,21.08,6549.0,TU
2023-04-20 15:06:00,21.08,21.08,21.08,21.08,1502.0,TU
2023-04-20 15:04:00,21.09,21.09,21.085,21.09,5816.0,TU
2023-04-20 15:03:00,21.09,21.09,21.09,21.09,275.0,TU
2023-04-20 15:01:00,21.08,21.09,21.08,21.085,585.0,TU
2023-04-20 15:00:00,21.085,21.09,21.08,21.085,3386.0,TU
2023-04-20 14:59:00,21.085,21.085,21.08,21.08,428.0,TU
2023-04-20 14:58:00,21.085,21.085,21.085,21.085,447.0,TU
2023-04-20 14:57:00,21.085,21.09,21.085,21.09,900.0,TU
2023-04-20 14:56:00,21.085,21.085,21.085,21.085,100.0,TU
2023-04-20 14:55:00,21.09,21.09,21.09,21.09,400.0,TU
2023-04-20 14:54:00,21.09,21.09,21.09,21.09,2530.0,TU
2023-04-20 14:53:00,21.1,21.1,21.1,21.1,6933.0,TU
2023-04-20 14:52:00,21.1,21.11,21.1,21.1017,15115.0,TU
2023-04-20 14:51:00,21.1,21.1,21.095,21.1,1620.0,TU
2023-04-20 14:50:00,21.09,21.0982,21.09,21.0982,401.0,TU
2023-04-20 14:49:00,21.095,21.095,21.095,21.095,218.0,TU
2023-04-20 14:46:00,21.095,21.1,21.095,21.1,726.0,TU
2023-04-20 14:45:00,21.1,21.1,21.1,21.1,103.0,TU
2023-04-20 14:44:00,21.1,21.1,21.1,21.1,1252.0,TU
2023-04-20 14:43:00,21.1,21.1,21.1,21.1,314.0,TU
2023-04-20 14:42:00,21.1,21.1,21.1,21.1,216.0,TU
2023-04-20 14:41:00,21.105,21.105,21.1,21.1,208.0,TU
2023-04-20 14:40:00,21.11,21.11,21.11,21.11,1013.0,TU
2023-04-20 14:39:00,21.11,21.11,21.11,21.11,302.0,TU
2023-04-20 14:38:00,21.105,21.11,21.105,21.11,3829.0,TU
2023-04-20 14:37:00,21.11,21.11,21.11,21.11,423.0,TU
2023-04-20 14:36:00,21.12,21.12,21.12,21.12,214.0,TU
2023-04-20 14:35:00,21.12,21.12,21.12,21.12,107.0,TU
2023-04-20 14:34:00,21.12,21.125,21.12,21.125,508.0,TU
2023-04-20 14:33:00,21.13,21.13,21.12,21.12,1041.0,TU
2023-04-20 14:32:00,21.13,21.137,21.13,21.137,1378.0,TU
2023-04-20 14:31:00,21.135,21.135,21.135,21.135,156.0,TU
2023-04-20 14:30:00,21.13,21.1353,21.13,21.1353,310.0,TU
2023-04-20 14:29:00,21.135,21.14,21.13,21.13,1632.0,TU
2023-04-20 14:28:00,21.14,21.14,21.14,21.14,660.0,TU
2023-04-20 14:27:00,21.14,21.14,21.14,21.14,660.0,TU
2023-04-20 14:26:00,21.14,21.14,21.135,21.14,2309.0,TU
2023-04-20 14:25:00,21.15,21.15,21.14,21.14,1310.0,TU
2023-04-20 14:24:00,21.145,21.145,21.145,21.145,300.0,TU
2023-04-20 14:23:00,21.14,21.14,21.14,21.14,802.0,TU
2023-04-20 14:22:00,21.14,21.14,21.14,21.14,727.0,TU
2023-04-20 14:21:00,21.145,21.15,21.145,21.145,1137.0,TU
2023-04-20 14:20:00,21.15,21.15,21.145,21.145,1019.0,TU
2023-04-20 14:19:00,21.155,21.155,21.155,21.155,210.0,TU
2023-04-20 14:17:00,21.15,21.16,21.15,21.155,1448.0,TU
2023-04-20 14:16:00,21.145,21.1487,21.145,21.1487,444.0,TU
2023-04-20 14:15:00,21.15,21.15,21.15,21.15,1712.0,TU
2023-04-20 14:14:00,21.155,21.155,21.1501,21.1501,378.0,TU
2023-04-20 14:13:00,21.15,21.15,21.15,21.15,100.0,TU
2023-04-20 14:12:00,21.15,21.15,21.15,21.15,388.0,TU
2023-04-20 14:11:00,21.14,21.15,21.14,21.15,2042.0,TU
2023-04-20 14:09:00,21.15,21.15,21.15,21.15,1158.0,TU
2023-04-20 14:08:00,21.15,21.15,21.15,21.15,8023.0,TU
2023-04-20 14:07:00,21.155,21.155,21.145,21.145,2300.0,TU
2023-04-20 14:06:00,21.155,21.155,21.155,21.155,136.0,TU
2023-04-20 14:04:00,21.16,21.165,21.16,21.16,1905.0,TU
2023-04-20 14:03:00,21.165,21.165,21.165,21.165,200.0,TU
2023-04-20 14:02:00,21.155,21.165,21.155,21.165,5032.0,TU
2023-04-20 14:01:00,21.165,21.165,21.16,21.16,1436.0,TU
2023-04-20 14:00:00,21.165,21.17,21.165,21.17,356.0,TU
2023-04-20 13:59:00,21.165,21.165,21.165,21.165,248.0,TU
2023-04-20 13:58:00,21.165,21.17,21.165,21.17,535.0,TU
2023-04-20 13:57:00,21.17,21.17,21.165,21.165,4041.0,TU
2023-04-20 13:54:00,21.175,21.175,21.175,21.175,175.0,TU
2023-04-20 13:52:00,21.17,21.175,21.17,21.17,11799.0,TU
2023-04-20 13:51:00,21.17,21.17,21.165,21.17,5247.0,TU
2023-04-20 13:50:00,21.179,21.179,21.179,21.179,200.0,TU
2023-04-20 13:48:00,21.17,21.17,21.17,21.17,100.0,TU
2023-04-20 13:47:00,21.17,21.175,21.17,21.17,4005.0,TU
2023-04-20 13:46:00,21.165,21.165,21.165,21.165,286.0,TU
2023-04-20 13:45:00,21.17,21.18,21.17,21.17,2617.0,TU
2023-04-20 13:44:00,21.18,21.18,21.17,21.17,8201.0,TU
2023-04-20 13:43:00,21.175,21.18,21.175,21.18,200.0,TU
2023-04-20 13:42:00,21.18,21.18,21.18,21.18,1796.0,TU
2023-04-20 13:41:00,21.185,21.185,21.185,21.185,158.0,TU
2023-04-20 13:40:00,21.19,21.19,21.19,21.19,424.0,TU
2023-04-20 13:39:00,21.19,21.19,21.19,21.19,2505.0,TU
2023-04-20 13:38:00,21.19,21.195,21.19,21.19,520.0,TU
2023-04-20 13:37:00,21.19,21.19,21.19,21.19,300.0,TU
2023-04-20 13:36:00,21.19,21.19,21.19,21.19,2648.0,TU
