date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,1.01,1.01,1.01,1.01,400.0,UK
2023-02-23 15:59:00,1.01,1.01,1.01,1.01,700.0,UK
2023-02-23 15:58:00,1.01,1.01,1.01,1.01,406.0,UK
2023-02-23 15:57:00,1.01,1.01,1.01,1.01,300.0,UK
2023-02-23 15:56:00,1.01,1.01,1.01,1.01,200.0,UK
2023-02-23 15:55:00,1.01,1.01,1.01,1.01,200.0,UK
2023-02-23 15:54:00,1.01,1.01,1.01,1.01,200.0,UK
2023-02-23 15:53:00,0.99,0.99,0.99,0.99,234.0,UK
2023-02-23 15:52:00,1.0,1.01,1.0,1.01,700.0,UK
2023-02-23 15:49:00,1.0,1.0,1.0,1.0,300.0,UK
2023-02-23 15:36:00,1.0,1.0,1.0,1.0,583.0,UK
2023-02-23 12:58:00,1.01,1.01,1.01,1.01,300.0,UK
2023-02-23 12:30:00,1.01,1.01,0.9931,1.01,500.0,UK
2023-02-23 12:29:00,1.0,1.0,1.0,1.0,200.0,UK
2023-02-23 12:27:00,1.0,1.0,1.0,1.0,100.0,UK
2023-02-23 12:20:00,1.01,1.01,1.01,1.01,200.0,UK
2023-02-23 12:13:00,1.0,1.01,0.9914,1.01,500.0,UK
2023-02-23 12:06:00,1.0,1.01,0.9928,1.01,3200.0,UK
2023-02-23 12:05:00,1.01,1.01,1.0,1.01,1070.0,UK
2023-02-23 12:04:00,1.01,1.01,0.9956,1.01,700.0,UK
2023-02-23 12:03:00,1.01,1.01,0.9942,1.01,700.0,UK
2023-02-23 12:02:00,1.01,1.01,1.01,1.01,400.0,UK
2023-02-23 12:01:00,1.01,1.01,0.9933,1.01,700.0,UK
2023-02-23 12:00:00,1.01,1.01,0.993,1.01,700.0,UK
2023-02-23 11:59:00,1.01,1.01,1.01,1.01,200.0,UK
2023-02-23 11:58:00,1.01,1.01,1.01,1.01,200.0,UK
2023-02-23 11:57:00,1.01,1.01,1.01,1.01,200.0,UK
2023-02-23 11:56:00,0.993,1.01,0.993,1.01,500.0,UK
2023-02-23 11:55:00,1.01,1.01,0.9914,1.0,4400.0,UK
2023-02-23 11:54:00,1.01,1.01,1.01,1.01,825.0,UK
2023-02-23 11:53:00,1.01,1.01,1.01,1.01,200.0,UK
2023-02-23 11:52:00,1.01,1.01,1.01,1.01,200.0,UK
2023-02-23 11:51:00,1.0,1.01,1.0,1.01,770.0,UK
2023-02-23 11:50:00,1.01,1.01,1.01,1.01,200.0,UK
2023-02-23 11:49:00,1.01,1.01,0.9924,1.01,700.0,UK
2023-02-23 11:47:00,1.01,1.01,0.992,1.01,2700.0,UK
2023-02-23 11:46:00,1.01,1.01,1.0,1.01,1810.0,UK
2023-02-23 11:45:00,1.0,1.01,0.9901,1.01,4000.0,UK
2023-02-23 11:44:00,1.01,1.04,1.01,1.04,2700.0,UK
2023-02-23 11:43:00,1.01,1.01,1.01,1.01,1000.0,UK
2023-02-23 11:42:00,1.01,1.01,0.9813,1.01,700.0,UK
2023-02-23 11:41:00,0.9998,1.01,0.9812,1.01,2100.0,UK
2023-02-23 11:40:00,0.9999,0.9999,0.9999,0.9999,700.0,UK
2023-02-23 11:39:00,1.0,1.0,0.99,0.9993,4340.0,UK
2023-02-23 11:37:00,1.02,1.02,1.02,1.02,800.0,UK
2023-02-23 11:36:00,1.0,1.01,0.99,1.0076,1000.0,UK
2023-02-23 11:35:00,1.0,1.01,1.0,1.01,200.0,UK
2023-02-23 11:33:00,1.01,1.01,1.01,1.01,200.0,UK
2023-02-23 11:32:00,1.0,1.0,1.0,1.0,4500.0,UK
2023-02-23 11:31:00,1.02,1.02,1.02,1.02,1200.0,UK
2023-02-23 11:30:00,1.02,1.02,1.02,1.02,600.0,UK
2023-02-23 11:29:00,1.0,1.02,1.0,1.02,551.0,UK
2023-02-23 11:28:00,1.0,1.0,1.0,1.0,1691.0,UK
2023-02-23 11:27:00,1.03,1.03,1.0,1.02,4870.0,UK
2023-02-23 11:13:00,1.05,1.05,1.05,1.05,400.0,UK
2023-02-23 10:52:00,1.05,1.05,1.05,1.05,200.0,UK
2023-02-23 10:51:00,1.03,1.03,1.03,1.03,200.0,UK
2023-02-23 10:50:00,1.05,1.05,1.04,1.05,700.0,UK
2023-02-23 10:36:00,1.05,1.05,1.045,1.05,400.0,UK
2023-02-23 10:31:00,1.045,1.05,1.045,1.05,200.0,UK
2023-02-23 10:29:00,1.04,1.04,1.04,1.04,1200.0,UK
2023-02-23 09:53:00,1.072,1.078,1.072,1.078,400.0,UK
2023-02-23 09:51:00,1.09,1.09,1.084,1.084,200.0,UK
2023-02-23 09:50:00,1.05,1.0774,1.05,1.05,400.0,UK
2023-02-23 09:49:00,1.01,1.02,1.01,1.02,1800.0,UK
2023-02-23 09:48:00,1.02,1.02,1.02,1.02,400.0,UK
2023-02-23 09:47:00,1.01,1.02,1.01,1.02,1000.0,UK
2023-02-23 09:46:00,1.0,1.01,1.0,1.01,3430.0,UK
2023-02-23 09:44:00,1.048,1.048,1.048,1.048,200.0,UK
2023-02-23 09:43:00,1.03,1.048,1.03,1.048,200.0,UK
2023-02-23 09:42:00,1.01,1.04,1.005,1.04,1462.0,UK
2023-02-23 09:41:00,1.01,1.02,1.0,1.01,3700.0,UK
2023-02-23 09:40:00,1.05,1.05,1.05,1.05,100.0,UK
2023-02-23 09:39:00,1.045,1.06,1.01,1.04,500.0,UK
2023-02-23 09:38:00,1.055,1.0774,1.0,1.03,2062.0,UK
2023-02-23 09:37:00,1.07,1.088,1.05,1.088,500.0,UK
2023-02-23 09:36:00,1.07,1.07,1.07,1.07,404.0,UK
2023-02-23 09:35:00,1.06,1.06,1.05,1.05,400.0,UK
2023-02-23 09:31:00,0.99,1.09,0.99,1.09,1210.0,UK
2023-02-22 16:00:00,1.01,1.011,1.01,1.011,369.0,UK
2023-02-22 15:59:00,1.04,1.04,1.04,1.04,100.0,UK
2023-02-22 15:58:00,1.03,1.0373,1.02,1.0373,700.0,UK
2023-02-22 15:57:00,1.0373,1.0373,1.0373,1.0373,100.0,UK
2023-02-22 15:51:00,1.02,1.04,1.02,1.04,559.0,UK
2023-02-22 15:48:00,1.02,1.02,1.02,1.02,200.0,UK
2023-02-22 15:46:00,1.02,1.02,1.02,1.02,200.0,UK
2023-02-22 15:44:00,1.02,1.02,1.02,1.02,200.0,UK
2023-02-22 15:42:00,1.03,1.03,1.02,1.02,400.0,UK
2023-02-22 15:41:00,1.0273,1.0273,1.0273,1.0273,100.0,UK
2023-02-22 15:38:00,1.03,1.03,1.03,1.03,100.0,UK
2023-02-22 15:00:00,1.03,1.03,1.03,1.03,596.0,UK
2023-02-22 14:55:00,1.03,1.03,1.03,1.03,200.0,UK
2023-02-22 13:58:00,1.035,1.035,1.035,1.035,100.0,UK
2023-02-22 13:57:00,1.03,1.03,1.03,1.03,500.0,UK
2023-02-22 13:55:00,1.03,1.03,1.03,1.03,452.0,UK
2023-02-22 13:08:00,1.04,1.04,1.04,1.04,100.0,UK
2023-02-22 12:57:00,1.05,1.05,1.05,1.05,500.0,UK
2023-02-22 12:55:00,1.05,1.05,1.05,1.05,1000.0,UK
2023-02-22 12:54:00,1.05,1.05,1.05,1.05,1052.0,UK
2023-02-22 12:52:00,1.03,1.05,1.03,1.05,1443.0,UK
2023-02-22 12:08:00,1.03,1.03,1.03,1.03,364.0,UK
2023-02-22 12:02:00,1.02,1.02,1.02,1.02,100.0,UK
2023-02-22 11:27:00,1.02,1.02,1.02,1.02,900.0,UK
2023-02-22 11:23:00,1.01,1.02,1.01,1.02,639.0,UK
2023-02-22 11:19:00,1.0,1.0,1.0,1.0,210.0,UK
2023-02-22 11:16:00,1.02,1.02,1.02,1.02,200.0,UK
2023-02-22 11:15:00,1.0014,1.0014,1.0014,1.0014,100.0,UK
2023-02-22 11:00:00,1.01,1.02,1.0,1.02,3438.0,UK
2023-02-22 10:55:00,1.02,1.03,1.02,1.03,1011.0,UK
2023-02-22 10:54:00,1.02,1.02,1.02,1.02,2488.0,UK
2023-02-22 10:53:00,1.0199,1.0199,1.0199,1.0199,200.0,UK
2023-02-22 10:52:00,1.02,1.02,1.02,1.02,200.0,UK
2023-02-22 10:50:00,1.0,1.0,1.0,1.0,200.0,UK
2023-02-22 10:49:00,1.0,1.0,1.0,1.0,700.0,UK
2023-02-22 10:48:00,1.0,1.0,1.0,1.0,200.0,UK
2023-02-22 10:47:00,1.0,1.0,1.0,1.0,400.0,UK
2023-02-22 10:46:00,1.0,1.0,1.0,1.0,400.0,UK
2023-02-22 10:45:00,1.0,1.0,1.0,1.0,600.0,UK
2023-02-22 10:44:00,1.0,1.0,1.0,1.0,800.0,UK
2023-02-22 10:43:00,1.0,1.0,1.0,1.0,1000.0,UK
2023-02-22 10:42:00,1.0,1.0,1.0,1.0,501.0,UK
2023-02-22 10:41:00,1.0,1.0,1.0,1.0,600.0,UK
2023-02-22 10:40:00,1.0,1.0,1.0,1.0,200.0,UK
2023-02-22 10:38:00,1.0,1.0,1.0,1.0,200.0,UK
2023-02-22 10:37:00,1.0,1.0,1.0,1.0,400.0,UK
2023-02-22 10:36:00,1.0,1.0,1.0,1.0,400.0,UK
2023-02-22 10:35:00,1.0,1.0,1.0,1.0,200.0,UK
2023-02-22 10:34:00,0.9999,1.0,0.9999,1.0,700.0,UK
2023-02-22 10:33:00,0.9999,1.0,0.9999,1.0,400.0,UK
2023-02-22 10:23:00,0.9999,1.0,0.9989,1.0,600.0,UK
2023-02-22 10:22:00,0.999,0.999,0.9989,0.9989,700.0,UK
2023-02-22 10:21:00,0.9672,1.0,0.9672,0.999,727.0,UK
2023-02-22 10:20:00,0.9902,0.9902,0.9672,0.9672,2430.0,UK
2023-02-22 10:08:00,1.0,1.0,1.0,1.0,1473.0,UK
2023-02-22 10:07:00,1.0,1.0,0.9999,0.9999,400.0,UK
2023-02-22 10:01:00,1.0,1.0,1.0,1.0,500.0,UK
2023-02-22 09:57:00,1.0,1.0,1.0,1.0,400.0,UK
2023-02-22 09:52:00,1.0,1.0,1.0,1.0,1000.0,UK
2023-02-22 09:51:00,1.01,1.01,1.0,1.0,500.0,UK
2023-02-22 09:50:00,1.0,1.0,1.0,1.0,150.0,UK
2023-02-22 09:49:00,1.01,1.01,1.01,1.01,300.0,UK
2023-02-22 09:48:00,1.01,1.01,1.0,1.0,501.0,UK
2023-02-22 09:47:00,1.01,1.02,1.0,1.0,900.0,UK
2023-02-22 09:46:00,1.01,1.02,1.0,1.01,3100.0,UK
2023-02-22 09:45:00,1.02,1.02,1.0,1.01,2900.0,UK
2023-02-22 09:44:00,1.02,1.02,1.0,1.0,493.0,UK
2023-02-22 09:43:00,1.0,1.01,1.0,1.0,878.0,UK
2023-02-22 09:42:00,1.04,1.04,1.0,1.04,1069.0,UK
2023-02-22 09:41:00,1.07,1.07,1.05,1.05,200.0,UK
2023-02-22 09:40:00,1.06,1.06,1.06,1.06,200.0,UK
2023-02-22 09:39:00,1.068,1.068,1.068,1.068,400.0,UK
2023-02-22 09:37:00,1.068,1.068,1.02,1.02,500.0,UK
2023-02-22 09:36:00,1.08,1.08,1.08,1.08,100.0,UK
2023-02-22 09:33:00,1.06,1.06,1.06,1.06,409.0,UK
2023-02-22 09:31:00,1.04,1.11,1.0,1.11,10727.0,UK
2023-02-22 07:01:00,1.07,1.07,1.07,1.07,100.0,UK
2023-02-22 06:32:00,1.1,1.1,1.1,1.1,100.0,UK
2023-02-21 16:02:00,1.05,1.05,1.05,1.05,100.0,UK
2023-02-21 16:00:00,1.05,1.05,1.04,1.04,1201.0,UK
2023-02-21 15:59:00,1.04,1.05,1.04,1.05,932.0,UK
2023-02-21 15:50:00,1.05,1.05,1.05,1.05,300.0,UK
2023-02-21 15:49:00,1.05,1.05,1.05,1.05,1201.0,UK
2023-02-21 15:45:00,1.05,1.05,1.05,1.05,300.0,UK
2023-02-21 15:44:00,1.055,1.055,1.055,1.055,100.0,UK
2023-02-21 15:38:00,1.06,1.06,1.06,1.06,1899.0,UK
2023-02-21 15:20:00,1.09,1.09,1.09,1.09,200.0,UK
2023-02-21 15:19:00,1.07,1.07,1.07,1.07,200.0,UK
2023-02-21 15:15:00,1.08,1.08,1.07,1.07,600.0,UK
2023-02-21 15:08:00,1.07,1.07,1.07,1.07,132.0,UK
2023-02-21 15:07:00,1.07,1.07,1.07,1.07,1701.0,UK
2023-02-21 15:04:00,1.0727,1.09,1.07,1.09,2100.0,UK
2023-02-21 14:59:00,1.08,1.08,1.08,1.08,100.0,UK
2023-02-21 14:55:00,1.09,1.09,1.08,1.08,3863.0,UK
2023-02-21 14:54:00,1.09,1.09,1.0864,1.0864,300.0,UK
2023-02-21 13:30:00,1.08,1.08,1.08,1.08,1746.0,UK
2023-02-21 12:59:00,1.09,1.09,1.09,1.09,200.0,UK
2023-02-21 12:58:00,1.08,1.08,1.07,1.07,3800.0,UK
2023-02-21 12:45:00,1.0885,1.0885,1.0885,1.0885,1000.0,UK
2023-02-21 12:28:00,1.1,1.1,1.08,1.1,3900.0,UK
2023-02-21 12:27:00,1.1,1.1,1.1,1.1,400.0,UK
2023-02-21 12:26:00,1.1,1.1,1.1,1.1,600.0,UK
2023-02-21 12:10:00,1.1,1.1,1.1,1.1,600.0,UK
2023-02-21 12:09:00,1.1,1.1,1.1,1.1,200.0,UK
2023-02-21 12:08:00,1.1,1.1,1.1,1.1,218.0,UK
2023-02-21 12:07:00,1.09,1.095,1.09,1.09,1083.0,UK
2023-02-21 11:59:00,1.1,1.1,1.1,1.1,200.0,UK
2023-02-21 11:54:00,1.1,1.1,1.1,1.1,100.0,UK
2023-02-21 11:53:00,1.1,1.1,1.1,1.1,500.0,UK
2023-02-21 11:52:00,1.1,1.1,1.1,1.1,600.0,UK
2023-02-21 11:51:00,1.1,1.1,1.1,1.1,4200.0,UK
2023-02-21 11:50:00,1.1,1.1,1.1,1.1,300.0,UK
2023-02-21 11:49:00,1.13,1.13,1.095,1.1,2701.0,UK
2023-02-21 11:33:00,1.13,1.14,1.13,1.14,400.0,UK
2023-02-21 11:32:00,1.12,1.13,1.12,1.13,1800.0,UK
2023-02-21 11:29:00,1.14,1.15,1.13,1.15,3200.0,UK
2023-02-21 11:28:00,1.16,1.16,1.14,1.14,2700.0,UK
2023-02-21 11:23:00,1.17,1.18,1.17,1.18,400.0,UK
2023-02-21 11:18:00,1.17,1.18,1.17,1.18,400.0,UK
2023-02-21 11:17:00,1.17,1.17,1.17,1.17,200.0,UK
2023-02-21 11:16:00,1.16,1.17,1.16,1.17,800.0,UK
2023-02-21 11:15:00,1.15,1.16,1.15,1.16,600.0,UK
2023-02-21 11:14:00,1.15,1.15,1.15,1.15,400.0,UK
2023-02-21 11:12:00,1.15,1.15,1.15,1.15,600.0,UK
