date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,114.96,114.96,114.96,114.96,107.0,SXI
2023-04-05 16:01:00,114.96,114.96,114.96,114.96,1088.0,SXI
2023-04-05 16:00:00,115.11,115.11,114.9,114.9,1378.0,SXI
2023-04-05 15:59:00,114.98,114.99,114.98,114.99,428.0,SXI
2023-04-05 15:57:00,114.83,114.83,114.83,114.83,313.0,SXI
2023-04-05 15:53:00,114.935,114.935,114.935,114.935,164.0,SXI
2023-04-05 15:52:00,114.99,114.99,114.99,114.99,184.0,SXI
2023-04-05 15:50:00,114.78,114.78,114.78,114.78,310.0,SXI
2023-04-05 15:49:00,114.965,114.98,114.965,114.98,524.0,SXI
2023-04-05 15:46:00,114.94,114.95,114.93,114.95,408.0,SXI
2023-04-05 15:44:00,114.8275,114.8275,114.8275,114.8275,202.0,SXI
2023-04-05 15:42:00,114.79,114.79,114.79,114.79,107.0,SXI
2023-04-05 15:39:00,114.665,114.665,114.665,114.665,122.0,SXI
2023-04-05 15:34:00,114.6,114.61,114.6,114.61,299.0,SXI
2023-04-05 15:31:00,114.655,114.655,114.655,114.655,122.0,SXI
2023-04-05 15:27:00,114.71,114.71,114.71,114.71,140.0,SXI
2023-04-05 15:26:00,114.59,114.595,114.59,114.595,409.0,SXI
2023-04-05 15:23:00,114.465,114.465,114.465,114.465,151.0,SXI
2023-04-05 15:09:00,114.535,114.535,114.535,114.535,275.0,SXI
2023-04-05 15:08:00,114.56,114.56,114.56,114.56,288.0,SXI
2023-04-05 15:02:00,114.58,114.58,114.58,114.58,131.0,SXI
2023-04-05 15:01:00,114.63,114.63,114.63,114.63,105.0,SXI
2023-04-05 14:54:00,114.5,114.5,114.46,114.48,368.0,SXI
2023-04-05 14:53:00,114.62,114.62,114.57,114.57,439.0,SXI
2023-04-05 14:52:00,114.59,114.59,114.59,114.59,328.0,SXI
2023-04-05 14:50:00,114.435,114.435,114.435,114.435,106.0,SXI
2023-04-05 14:41:00,114.38,114.38,114.38,114.38,190.0,SXI
2023-04-05 14:34:00,114.16,114.37,114.14,114.37,775.0,SXI
2023-04-05 14:26:00,114.01,114.01,114.01,114.01,224.0,SXI
2023-04-05 14:24:00,114.13,114.13,114.13,114.13,100.0,SXI
2023-04-05 14:18:00,114.04,114.05,114.04,114.05,225.0,SXI
2023-04-05 14:11:00,113.89,114.01,113.89,114.01,265.0,SXI
2023-04-05 14:10:00,114.04,114.08,114.04,114.08,569.0,SXI
2023-04-05 14:05:00,114.26,114.295,114.23,114.295,775.0,SXI
2023-04-05 13:44:00,114.175,114.175,114.175,114.175,314.0,SXI
2023-04-05 13:42:00,114.32,114.32,114.32,114.32,194.0,SXI
2023-04-05 13:23:00,114.75,114.75,114.75,114.75,145.0,SXI
2023-04-05 13:22:00,114.75,114.75,114.75,114.75,1015.0,SXI
2023-04-05 13:17:00,114.96,114.96,114.96,114.96,101.0,SXI
2023-04-05 13:15:00,114.72,114.72,114.69,114.71,924.0,SXI
2023-04-05 12:49:00,114.67,114.67,114.67,114.67,101.0,SXI
2023-04-05 12:44:00,114.54,114.54,114.54,114.54,133.0,SXI
2023-04-05 12:43:00,114.54,114.54,114.54,114.54,160.0,SXI
2023-04-05 12:42:00,114.58,114.58,114.58,114.58,188.0,SXI
2023-04-05 12:35:00,114.34,114.34,114.34,114.34,107.0,SXI
2023-04-05 12:34:00,114.57,114.57,114.57,114.57,102.0,SXI
2023-04-05 12:31:00,114.62,114.62,114.62,114.62,146.0,SXI
2023-04-05 12:30:00,114.3347,114.3347,114.3347,114.3347,640.0,SXI
2023-04-05 12:19:00,114.62,114.89,114.62,114.89,380.0,SXI
2023-04-05 12:18:00,114.405,114.405,114.405,114.405,211.0,SXI
2023-04-05 12:17:00,114.35,114.35,114.35,114.35,395.0,SXI
2023-04-05 12:13:00,114.39,114.39,114.39,114.39,105.0,SXI
2023-04-05 12:12:00,114.42,114.42,114.42,114.42,118.0,SXI
2023-04-05 11:58:00,114.54,114.57,114.54,114.57,425.0,SXI
2023-04-05 11:57:00,114.55,114.55,114.37,114.37,260.0,SXI
2023-04-05 11:44:00,114.83,114.835,114.83,114.835,413.0,SXI
2023-04-05 11:40:00,115.02,115.02,115.02,115.02,545.0,SXI
2023-04-05 11:39:00,115.02,115.02,115.02,115.02,203.0,SXI
2023-04-05 11:32:00,115.05,115.16,115.0,115.0,843.0,SXI
2023-04-05 11:28:00,114.88,114.88,114.86,114.86,290.0,SXI
2023-04-05 11:27:00,115.01,115.02,115.0,115.0,690.0,SXI
2023-04-05 11:24:00,114.92,114.92,114.91,114.91,964.0,SXI
2023-04-05 11:19:00,115.505,115.505,115.4,115.4,933.0,SXI
2023-04-05 11:13:00,115.39,115.45,115.39,115.45,237.0,SXI
2023-04-05 11:12:00,115.27,115.27,115.27,115.27,210.0,SXI
2023-04-05 11:10:00,115.485,115.5425,115.485,115.5,714.0,SXI
2023-04-05 11:04:00,115.475,115.475,115.475,115.475,100.0,SXI
2023-04-05 11:03:00,115.284,115.284,115.284,115.284,122.0,SXI
2023-04-05 11:01:00,115.51,115.51,115.51,115.51,135.0,SXI
2023-04-05 10:57:00,115.58,115.75,115.58,115.75,1951.0,SXI
2023-04-05 10:55:00,115.77,115.77,115.77,115.77,780.0,SXI
2023-04-05 10:49:00,115.695,115.695,115.695,115.695,103.0,SXI
2023-04-05 10:48:00,115.65,115.69,115.65,115.69,308.0,SXI
2023-04-05 10:47:00,115.46,115.49,115.44,115.44,976.0,SXI
2023-04-05 10:44:00,115.72,115.72,115.72,115.72,152.0,SXI
2023-04-05 10:41:00,115.94,116.08,115.94,116.08,286.0,SXI
2023-04-05 10:29:00,115.765,115.765,115.765,115.765,253.0,SXI
2023-04-05 10:20:00,115.19,115.19,115.19,115.19,117.0,SXI
2023-04-05 10:18:00,115.8,115.8,115.8,115.8,405.0,SXI
2023-04-05 10:17:00,115.8,115.93,115.8,115.93,466.0,SXI
2023-04-05 10:16:00,115.45,115.65,115.45,115.58,1198.0,SXI
2023-04-05 10:14:00,115.775,115.775,115.775,115.775,730.0,SXI
2023-04-05 09:58:00,116.175,116.175,116.175,116.175,935.0,SXI
2023-04-05 09:56:00,116.14,116.14,115.89,115.89,311.0,SXI
2023-04-05 09:48:00,115.72,115.72,115.72,115.72,201.0,SXI
2023-04-05 09:43:00,116.01,116.01,116.01,116.01,140.0,SXI
2023-04-05 09:38:00,115.95,116.57,115.95,116.57,620.0,SXI
2023-04-05 09:37:00,115.47,115.96,115.47,115.91,642.0,SXI
2023-04-05 09:36:00,115.46,115.46,115.46,115.46,117.0,SXI
2023-04-05 09:35:00,115.27,115.79,115.27,115.79,643.0,SXI
2023-04-05 09:34:00,115.27,115.885,115.27,115.885,454.0,SXI
2023-04-05 09:33:00,115.17,115.17,115.17,115.17,200.0,SXI
2023-04-05 09:31:00,115.78,115.78,115.78,115.78,384.0,SXI
2023-04-04 16:02:00,116.65,116.65,116.65,116.65,366.0,SXI
2023-04-04 16:01:00,116.65,116.65,116.65,116.65,14515.0,SXI
2023-04-04 16:00:00,116.75,116.81,116.54,116.54,2753.0,SXI
2023-04-04 15:58:00,116.755,116.81,116.755,116.81,583.0,SXI
2023-04-04 15:57:00,116.83,116.83,116.76,116.82,1177.0,SXI
2023-04-04 15:55:00,116.805,116.805,116.805,116.805,121.0,SXI
2023-04-04 15:52:00,116.83,116.83,116.83,116.83,180.0,SXI
2023-04-04 15:51:00,116.59,116.64,116.505,116.63,1132.0,SXI
2023-04-04 15:49:00,116.48,116.59,116.48,116.59,458.0,SXI
