date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 18:53:00,2.65,2.65,2.65,2.65,250.0,GNUS
2023-03-16 17:12:00,2.73,2.73,2.73,2.73,200.0,GNUS
2023-03-16 16:24:00,2.58,2.58,2.58,2.58,850.0,GNUS
2023-03-16 16:02:00,2.7,2.7,2.7,2.7,101.0,GNUS
2023-03-16 16:00:00,2.71,2.71,2.69,2.71,3520.0,GNUS
2023-03-16 15:59:00,2.71,2.71,2.71,2.71,107.0,GNUS
2023-03-16 15:58:00,2.71,2.71,2.69,2.69,474.0,GNUS
2023-03-16 15:57:00,2.695,2.695,2.695,2.695,120.0,GNUS
2023-03-16 15:56:00,2.71,2.71,2.7,2.7,1643.0,GNUS
2023-03-16 15:55:00,2.7,2.705,2.7,2.7,970.0,GNUS
2023-03-16 15:54:00,2.7,2.7,2.7,2.7,496.0,GNUS
2023-03-16 15:53:00,2.7,2.7,2.7,2.7,454.0,GNUS
2023-03-16 15:52:00,2.7,2.705,2.7,2.7,888.0,GNUS
2023-03-16 15:51:00,2.7,2.7,2.7,2.7,328.0,GNUS
2023-03-16 15:50:00,2.7,2.7,2.6901,2.6901,392.0,GNUS
2023-03-16 15:48:00,2.71,2.71,2.7,2.7,1323.0,GNUS
2023-03-16 15:47:00,2.71,2.71,2.71,2.71,100.0,GNUS
2023-03-16 15:46:00,2.7,2.7,2.7,2.7,200.0,GNUS
2023-03-16 15:45:00,2.7,2.71,2.7,2.7,1639.0,GNUS
2023-03-16 15:44:00,2.7,2.7,2.7,2.7,199.0,GNUS
2023-03-16 15:43:00,2.7,2.705,2.7,2.7,2063.0,GNUS
2023-03-16 15:40:00,2.6846,2.6846,2.6846,2.6846,428.0,GNUS
2023-03-16 15:39:00,2.7,2.7,2.69,2.69,1797.0,GNUS
2023-03-16 15:38:00,2.705,2.705,2.695,2.7,1257.0,GNUS
2023-03-16 15:34:00,2.705,2.705,2.705,2.705,103.0,GNUS
2023-03-16 15:32:00,2.72,2.72,2.71,2.71,326.0,GNUS
2023-03-16 15:29:00,2.71,2.715,2.705,2.705,1653.0,GNUS
2023-03-16 15:28:00,2.7001,2.71,2.7001,2.71,2320.0,GNUS
2023-03-16 15:27:00,2.705,2.71,2.705,2.705,445.0,GNUS
2023-03-16 15:26:00,2.71,2.71,2.705,2.71,2178.0,GNUS
2023-03-16 15:23:00,2.71,2.71,2.71,2.71,200.0,GNUS
2023-03-16 15:22:00,2.7,2.7,2.7,2.7,1166.0,GNUS
2023-03-16 15:20:00,2.71,2.71,2.71,2.71,210.0,GNUS
2023-03-16 15:18:00,2.7176,2.72,2.7176,2.72,300.0,GNUS
2023-03-16 15:15:00,2.7,2.7,2.7,2.7,3253.0,GNUS
2023-03-16 15:14:00,2.69,2.69,2.69,2.69,316.0,GNUS
