date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,25.06,25.06,25.06,25.06,541.0,RCA
2023-04-18 15:59:00,25.06,25.06,25.06,25.06,4318.0,RCA
2023-04-18 15:56:00,25.07,25.07,25.07,25.07,137.0,RCA
2023-04-18 15:53:00,25.07,25.07,25.07,25.07,200.0,RCA
2023-04-18 15:43:00,25.07,25.07,25.07,25.07,1400.0,RCA
2023-04-18 15:35:00,25.08,25.08,25.07,25.07,454.0,RCA
2023-04-18 15:33:00,25.08,25.08,25.08,25.08,500.0,RCA
2023-04-18 14:58:00,25.085,25.085,25.085,25.085,200.0,RCA
2023-04-18 14:56:00,25.075,25.08,25.075,25.08,886.0,RCA
2023-04-18 14:55:00,25.075,25.075,25.075,25.075,1000.0,RCA
2023-04-18 14:34:00,25.075,25.075,25.075,25.075,500.0,RCA
2023-04-18 13:57:00,25.08,25.08,25.08,25.08,631.0,RCA
2023-04-18 13:56:00,25.07,25.07,25.07,25.07,1000.0,RCA
2023-04-18 13:39:00,25.07,25.07,25.07,25.07,1330.0,RCA
2023-04-18 13:33:00,25.07,25.07,25.07,25.07,500.0,RCA
2023-04-18 13:32:00,25.07,25.07,25.07,25.07,300.0,RCA
2023-04-18 13:30:00,25.07,25.07,25.07,25.07,200.0,RCA
2023-04-18 13:29:00,25.07,25.07,25.07,25.07,200.0,RCA
2023-04-18 13:26:00,25.07,25.07,25.07,25.07,1000.0,RCA
2023-04-18 13:18:00,25.07,25.07,25.07,25.07,600.0,RCA
2023-04-18 13:13:00,25.08,25.08,25.08,25.08,1000.0,RCA
2023-04-18 13:12:00,25.08,25.08,25.08,25.08,1000.0,RCA
2023-04-18 12:43:00,25.08,25.08,25.08,25.08,3178.0,RCA
2023-04-18 11:59:00,25.088,25.088,25.088,25.088,100.0,RCA
2023-04-18 11:54:00,25.08,25.08,25.08,25.08,200.0,RCA
2023-04-18 11:48:00,25.075,25.075,25.075,25.075,2000.0,RCA
2023-04-18 11:15:00,25.08,25.08,25.08,25.08,100.0,RCA
2023-04-18 11:11:00,25.07,25.07,25.07,25.07,600.0,RCA
2023-04-18 11:01:00,25.074,25.074,25.074,25.074,100.0,RCA
2023-04-18 10:59:00,25.07,25.07,25.07,25.07,600.0,RCA
2023-04-18 10:47:00,25.07,25.07,25.07,25.07,603.0,RCA
2023-04-18 10:33:00,25.09,25.09,25.0855,25.0855,400.0,RCA
2023-04-18 10:32:00,25.07,25.07,25.07,25.07,600.0,RCA
2023-04-18 10:29:00,25.09,25.09,25.0899,25.0899,400.0,RCA
2023-04-18 10:18:00,25.07,25.07,25.07,25.07,600.0,RCA
2023-04-18 10:07:00,25.07,25.07,25.07,25.07,600.0,RCA
2023-04-18 09:59:00,25.08,25.08,25.08,25.08,390.0,RCA
2023-04-18 09:50:00,25.08,25.08,25.08,25.08,100.0,RCA
2023-04-18 09:48:00,25.08,25.08,25.08,25.08,100.0,RCA
2023-04-18 09:46:00,25.08,25.08,25.08,25.08,100.0,RCA
2023-04-18 09:44:00,25.08,25.08,25.08,25.08,100.0,RCA
2023-04-18 09:38:00,25.075,25.08,25.075,25.08,400.0,RCA
2023-04-18 09:32:00,25.07,25.07,25.07,25.07,100.0,RCA
2023-04-18 09:31:00,25.1,25.1,25.1,25.1,222.0,RCA
2023-04-17 15:59:00,25.07,25.07,25.07,25.07,3300.0,RCA
2023-04-17 15:57:00,25.0775,25.0775,25.0775,25.0775,110.0,RCA
2023-04-17 15:45:00,25.075,25.075,25.07,25.07,200.0,RCA
2023-04-17 15:41:00,25.075,25.08,25.075,25.08,2500.0,RCA
2023-04-17 15:40:00,25.07,25.07,25.07,25.07,700.0,RCA
2023-04-17 15:36:00,25.07,25.07,25.07,25.07,100.0,RCA
2023-04-17 15:31:00,25.07,25.07,25.07,25.07,700.0,RCA
2023-04-17 15:27:00,25.075,25.08,25.075,25.08,300.0,RCA
2023-04-17 15:19:00,25.07,25.07,25.07,25.07,135.0,RCA
2023-04-17 15:17:00,25.07,25.07,25.07,25.07,2000.0,RCA
2023-04-17 15:11:00,25.0774,25.0774,25.07,25.07,300.0,RCA
2023-04-17 15:10:00,25.07,25.07,25.07,25.07,600.0,RCA
2023-04-17 15:05:00,25.075,25.08,25.075,25.0799,1800.0,RCA
2023-04-17 15:02:00,25.06,25.06,25.06,25.06,700.0,RCA
2023-04-17 15:00:00,25.06,25.06,25.06,25.06,100.0,RCA
2023-04-17 14:51:00,25.07,25.07,25.07,25.07,200.0,RCA
2023-04-17 14:50:00,25.06,25.07,25.06,25.07,900.0,RCA
2023-04-17 14:38:00,25.06,25.06,25.06,25.06,700.0,RCA
2023-04-17 14:30:00,25.07,25.07,25.07,25.07,449.0,RCA
2023-04-17 14:15:00,25.07,25.08,25.07,25.0733,1600.0,RCA
2023-04-17 14:05:00,25.07,25.08,25.07,25.08,1000.0,RCA
2023-04-17 13:53:00,25.06,25.06,25.06,25.06,700.0,RCA
2023-04-17 13:28:00,25.07,25.08,25.07,25.08,4000.0,RCA
2023-04-17 13:20:00,25.06,25.06,25.06,25.06,700.0,RCA
2023-04-17 13:12:00,25.06,25.0695,25.06,25.0695,600.0,RCA
2023-04-17 13:10:00,25.06,25.06,25.06,25.06,1000.0,RCA
2023-04-17 13:06:00,25.06,25.06,25.06,25.06,700.0,RCA
2023-04-17 12:47:00,25.07,25.08,25.07,25.08,2495.0,RCA
2023-04-17 12:43:00,25.06,25.06,25.06,25.06,1700.0,RCA
2023-04-17 12:41:00,25.07,25.07,25.07,25.07,100.0,RCA
2023-04-17 12:34:00,25.075,25.075,25.075,25.075,300.0,RCA
2023-04-17 12:31:00,25.075,25.075,25.075,25.075,100.0,RCA
2023-04-17 12:13:00,25.08,25.08,25.08,25.08,2000.0,RCA
2023-04-17 12:12:00,25.06,25.06,25.06,25.06,700.0,RCA
2023-04-17 11:59:00,25.06,25.06,25.06,25.06,700.0,RCA
2023-04-17 11:51:00,25.08,25.08,25.08,25.08,200.0,RCA
2023-04-17 11:42:00,25.06,25.06,25.06,25.06,700.0,RCA
2023-04-17 11:30:00,25.06,25.06,25.06,25.06,700.0,RCA
2023-04-17 11:28:00,25.07,25.07,25.07,25.07,100.0,RCA
2023-04-17 11:18:00,25.06,25.06,25.06,25.06,700.0,RCA
2023-04-17 11:06:00,25.06,25.06,25.06,25.06,700.0,RCA
2023-04-17 10:59:00,25.07,25.07,25.07,25.07,100.0,RCA
2023-04-17 10:53:00,25.06,25.06,25.06,25.06,700.0,RCA
2023-04-17 10:43:00,25.065,25.065,25.065,25.065,300.0,RCA
2023-04-17 10:36:00,25.05,25.05,25.05,25.05,700.0,RCA
2023-04-17 10:34:00,25.06,25.06,25.06,25.06,120.0,RCA
2023-04-17 10:32:00,25.08,25.08,25.08,25.08,135.0,RCA
2023-04-17 10:31:00,25.06,25.06,25.06,25.06,100.0,RCA
2023-04-17 10:29:00,25.072,25.072,25.072,25.072,100.0,RCA
2023-04-17 10:21:00,25.05,25.05,25.05,25.05,705.0,RCA
2023-04-17 10:15:00,25.07,25.07,25.07,25.07,400.0,RCA
2023-04-17 10:04:00,25.05,25.05,25.05,25.05,700.0,RCA
2023-04-17 10:01:00,25.06,25.06,25.06,25.06,200.0,RCA
2023-04-17 09:54:00,25.0731,25.0731,25.0731,25.0731,100.0,RCA
2023-04-17 09:52:00,25.05,25.05,25.05,25.05,700.0,RCA
2023-04-17 09:42:00,25.05,25.05,25.05,25.05,698.0,RCA
2023-04-17 09:32:00,25.065,25.065,25.065,25.065,108.0,RCA
2023-04-17 09:31:00,25.05,25.05,25.05,25.05,4800.0,RCA
2023-04-17 09:25:00,25.05,25.05,25.05,25.05,1700.0,RCA
2023-04-14 16:00:00,25.03,25.03,25.03,25.03,248.0,RCA
2023-04-14 15:21:00,25.08,25.08,25.08,25.08,600.0,RCA
2023-04-14 15:20:00,25.08,25.08,25.08,25.08,150.0,RCA
2023-04-14 14:31:00,25.06,25.06,25.06,25.06,305.0,RCA
2023-04-14 11:13:00,25.06,25.06,25.06,25.06,508.0,RCA
2023-04-14 10:12:00,25.08,25.08,25.08,25.08,184.0,RCA
2023-04-14 09:56:00,25.08,25.08,25.08,25.08,500.0,RCA
2023-04-14 09:35:00,25.04,25.04,25.04,25.04,100.0,RCA
2023-04-14 09:00:00,25.04,25.04,25.04,25.04,100.0,RCA
2023-04-14 08:46:00,25.03,25.04,25.03,25.04,200.0,RCA
2023-04-13 15:20:00,25.02,25.02,25.02,25.02,3000.0,RCA
2023-04-13 15:09:00,25.02,25.02,25.02,25.02,2000.0,RCA
2023-04-13 14:44:00,25.02,25.02,25.02,25.02,100.0,RCA
2023-04-13 14:43:00,25.01,25.01,25.01,25.01,2000.0,RCA
2023-04-13 14:28:00,25.01,25.01,25.01,25.01,1500.0,RCA
2023-04-13 14:01:00,25.0,25.0,25.0,25.0,116.0,RCA
2023-04-13 14:00:00,25.0,25.0,25.0,25.0,19999.0,RCA
2023-04-13 13:59:00,24.995,25.0,24.99,25.0,40162.0,RCA
2023-04-13 13:48:00,24.99,24.99,24.99,24.99,100.0,RCA
2023-04-13 13:36:00,24.98,24.98,24.98,24.98,100.0,RCA
2023-04-13 13:26:00,24.98,24.98,24.98,24.98,100.0,RCA
2023-04-13 13:03:00,24.98,24.98,24.98,24.98,100.0,RCA
2023-04-13 13:01:00,24.99,24.99,24.99,24.99,346.0,RCA
2023-04-13 12:57:00,24.98,24.98,24.98,24.98,100.0,RCA
2023-04-13 12:51:00,24.98,24.98,24.98,24.98,100.0,RCA
