date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,1.29,1.29,1.29,1.29,138.0,MOVE
2023-03-03 15:52:00,1.26,1.26,1.26,1.26,236.0,MOVE
2023-03-03 15:29:00,1.27,1.27,1.27,1.27,128.0,MOVE
2023-03-03 15:28:00,1.27,1.27,1.27,1.27,166.0,MOVE
2023-03-03 15:20:00,1.265,1.265,1.265,1.265,101.0,MOVE
2023-03-03 10:03:00,1.31,1.31,1.31,1.31,301.0,MOVE
2023-03-03 09:31:00,1.32,1.32,1.32,1.32,100.0,MOVE
2023-03-02 19:36:00,1.37,1.37,1.37,1.37,100.0,MOVE
2023-03-02 15:51:00,1.34,1.34,1.34,1.34,103.0,MOVE
2023-03-02 15:40:00,1.335,1.335,1.335,1.335,101.0,MOVE
2023-03-02 15:21:00,1.3,1.3,1.3,1.3,400.0,MOVE
2023-03-02 15:03:00,1.325,1.325,1.325,1.325,1564.0,MOVE
2023-03-02 14:45:00,1.3001,1.3001,1.3001,1.3001,147.0,MOVE
2023-03-02 14:42:00,1.32,1.3395,1.3,1.33,1792.0,MOVE
2023-03-02 14:39:00,1.32,1.32,1.3,1.3,3013.0,MOVE
2023-03-02 14:19:00,1.27,1.28,1.27,1.28,440.0,MOVE
2023-03-02 14:16:00,1.24,1.24,1.24,1.24,1058.0,MOVE
2023-03-02 11:35:00,1.2699,1.2699,1.2699,1.2699,300.0,MOVE
2023-03-02 11:32:00,1.201,1.27,1.201,1.27,5288.0,MOVE
2023-03-01 16:00:00,1.27,1.27,1.27,1.27,1576.0,MOVE
2023-03-01 15:51:00,1.28,1.28,1.28,1.28,2000.0,MOVE
2023-03-01 15:45:00,1.2899,1.2899,1.2899,1.2899,200.0,MOVE
2023-03-01 15:30:00,1.29,1.29,1.29,1.29,100.0,MOVE
2023-03-01 15:24:00,1.29,1.29,1.29,1.29,104.0,MOVE
2023-03-01 15:17:00,1.29,1.29,1.29,1.29,100.0,MOVE
2023-03-01 15:14:00,1.29,1.29,1.29,1.29,100.0,MOVE
2023-03-01 15:11:00,1.29,1.29,1.29,1.29,387.0,MOVE
2023-03-01 15:02:00,1.31,1.31,1.31,1.31,542.0,MOVE
2023-03-01 12:57:00,1.31,1.31,1.31,1.31,210.0,MOVE
2023-03-01 12:42:00,1.3121,1.3121,1.3121,1.3121,1000.0,MOVE
2023-03-01 12:21:00,1.3,1.32,1.3,1.32,769.0,MOVE
2023-03-01 12:20:00,1.29,1.29,1.282,1.282,1548.0,MOVE
2023-03-01 11:42:00,1.2801,1.2801,1.2801,1.2801,275.0,MOVE
2023-03-01 11:22:00,1.2895,1.2895,1.2895,1.2895,100.0,MOVE
2023-03-01 11:12:00,1.29,1.29,1.29,1.29,100.0,MOVE
2023-03-01 10:15:00,1.28,1.28,1.28,1.28,100.0,MOVE
2023-03-01 10:09:00,1.3001,1.3001,1.3,1.3,3332.0,MOVE
2023-03-01 09:33:00,1.3277,1.3277,1.3277,1.3277,148.0,MOVE
2023-03-01 09:31:00,1.33,1.33,1.33,1.33,927.0,MOVE
