date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,11.58,11.6,11.57,11.585,914.0,HYI
2023-04-28 15:59:00,11.57,11.57,11.57,11.57,450.0,HYI
2023-04-28 15:58:00,11.57,11.57,11.57,11.57,170.0,HYI
2023-04-28 15:57:00,11.57,11.57,11.57,11.57,241.0,HYI
2023-04-28 15:55:00,11.56,11.57,11.56,11.57,300.0,HYI
2023-04-28 15:52:00,11.56,11.56,11.56,11.56,120.0,HYI
2023-04-28 15:51:00,11.56,11.57,11.56,11.57,220.0,HYI
2023-04-28 15:48:00,11.5603,11.5603,11.5603,11.5603,656.0,HYI
2023-04-28 15:45:00,11.58,11.58,11.58,11.58,160.0,HYI
2023-04-28 15:44:00,11.57,11.57,11.57,11.57,100.0,HYI
2023-04-28 15:43:00,11.57,11.57,11.57,11.57,119.0,HYI
2023-04-28 15:42:00,11.57,11.57,11.57,11.57,100.0,HYI
2023-04-28 15:41:00,11.575,11.575,11.575,11.575,200.0,HYI
2023-04-28 15:40:00,11.57,11.58,11.56,11.57,2385.0,HYI
2023-04-28 15:39:00,11.57,11.57,11.57,11.57,100.0,HYI
2023-04-28 15:37:00,11.57,11.57,11.57,11.57,200.0,HYI
2023-04-28 15:31:00,11.5803,11.5803,11.58,11.58,200.0,HYI
2023-04-28 15:30:00,11.58,11.58,11.58,11.58,134.0,HYI
2023-04-28 15:29:00,11.58,11.58,11.58,11.58,100.0,HYI
2023-04-28 15:27:00,11.58,11.58,11.58,11.58,205.0,HYI
2023-04-28 15:26:00,11.5821,11.585,11.58,11.585,1740.0,HYI
2023-04-28 15:25:00,11.58,11.58,11.58,11.58,100.0,HYI
2023-04-28 15:23:00,11.59,11.59,11.58,11.58,1400.0,HYI
2023-04-28 15:22:00,11.59,11.59,11.59,11.59,100.0,HYI
2023-04-28 15:21:00,11.59,11.59,11.59,11.59,100.0,HYI
2023-04-28 15:19:00,11.5999,11.5999,11.59,11.59,800.0,HYI
2023-04-28 15:18:00,11.59,11.59,11.59,11.59,100.0,HYI
2023-04-28 15:17:00,11.59,11.59,11.59,11.59,100.0,HYI
2023-04-28 15:15:00,11.59,11.6,11.59,11.6,300.0,HYI
2023-04-28 15:14:00,11.5999,11.5999,11.5999,11.5999,700.0,HYI
2023-04-28 15:13:00,11.59,11.59,11.59,11.59,159.0,HYI
2023-04-28 14:59:00,11.6,11.6,11.6,11.6,300.0,HYI
2023-04-28 14:58:00,11.6,11.6,11.59,11.59,1843.0,HYI
2023-04-28 14:51:00,11.6,11.6,11.6,11.6,500.0,HYI
2023-04-28 14:50:00,11.6,11.6,11.6,11.6,400.0,HYI
2023-04-28 14:49:00,11.6,11.615,11.6,11.615,925.0,HYI
2023-04-28 14:46:00,11.6,11.6,11.6,11.6,100.0,HYI
2023-04-28 14:35:00,11.6,11.6,11.6,11.6,100.0,HYI
2023-04-28 14:33:00,11.6,11.62,11.6,11.62,200.0,HYI
2023-04-28 14:30:00,11.6,11.62,11.6,11.62,200.0,HYI
2023-04-28 14:24:00,11.62,11.62,11.62,11.62,100.0,HYI
2023-04-28 14:23:00,11.6,11.62,11.6,11.62,200.0,HYI
2023-04-28 14:20:00,11.6,11.62,11.6,11.62,300.0,HYI
2023-04-28 14:18:00,11.62,11.62,11.62,11.62,100.0,HYI
2023-04-28 14:17:00,11.6,11.6181,11.6,11.6181,200.0,HYI
2023-04-28 14:15:00,11.62,11.62,11.62,11.62,100.0,HYI
2023-04-28 14:14:00,11.6,11.6,11.6,11.6,150.0,HYI
2023-04-28 14:13:00,11.625,11.625,11.625,11.625,100.0,HYI
2023-04-28 14:11:00,11.6,11.6,11.6,11.6,100.0,HYI
2023-04-28 14:10:00,11.625,11.625,11.625,11.625,100.0,HYI
2023-04-28 14:07:00,11.63,11.63,11.63,11.63,100.0,HYI
2023-04-28 14:06:00,11.625,11.63,11.61,11.63,500.0,HYI
