date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 13:23:00,193.12,193.12,193.12,193.12,105.0,IIVI
2023-03-03 11:57:00,191.88,191.88,191.88,191.88,101.0,IIVI
2023-03-03 11:56:00,191.45,191.45,191.45,191.45,320.0,IIVI
2023-03-03 11:13:00,191.46,191.46,191.46,191.46,116.0,IIVI
2023-03-02 14:12:00,188.355,188.355,188.01,188.01,400.0,IIVI
2023-03-02 13:52:00,187.2405,187.2405,187.2405,187.2405,100.0,IIVI
2023-03-02 13:24:00,186.1601,186.1601,186.16,186.16,420.0,IIVI
2023-03-02 12:23:00,185.68,185.68,185.68,185.68,200.0,IIVI
2023-03-02 12:19:00,185.98,185.98,185.98,185.98,101.0,IIVI
2023-03-02 11:11:00,186.14,186.14,186.14,186.14,133.0,IIVI
2023-03-02 11:10:00,186.32,186.32,186.32,186.32,100.0,IIVI
2023-03-02 11:00:00,186.32,186.32,186.32,186.32,100.0,IIVI
2023-03-02 10:59:00,186.2899,186.29,186.2899,186.29,255.0,IIVI
2023-03-02 09:44:00,181.99,181.99,181.99,181.99,279.0,IIVI
2023-03-02 09:42:00,183.51,183.51,183.19,183.19,200.0,IIVI
2023-03-02 09:41:00,183.52,183.52,183.51,183.51,520.0,IIVI
2023-03-02 09:37:00,184.8,184.8,184.8,184.8,245.0,IIVI
2023-03-02 09:33:00,185.5,185.5,183.5,183.5,1394.0,IIVI
2023-03-02 09:32:00,187.0,187.05,185.9,185.9,1951.0,IIVI
2023-03-02 09:31:00,188.24,188.24,187.67,187.67,637.0,IIVI
2023-03-02 07:13:00,188.5,188.5,188.5,188.5,116.0,IIVI
2023-03-02 07:12:00,188.5,188.5,188.5,188.5,300.0,IIVI
2023-03-01 16:00:00,190.68,190.7,190.68,190.68,613.0,IIVI
2023-03-01 15:50:00,190.5,190.5,190.5,190.5,508.0,IIVI
2023-03-01 15:26:00,190.49,190.49,190.49,190.49,240.0,IIVI
2023-03-01 15:17:00,190.3199,190.32,190.3199,190.3199,405.0,IIVI
2023-03-01 15:13:00,190.32,190.32,190.3199,190.3199,300.0,IIVI
2023-03-01 15:09:00,190.24,190.24,190.24,190.24,269.0,IIVI
2023-03-01 14:49:00,190.03,190.03,190.03,190.03,100.0,IIVI
2023-03-01 14:42:00,189.84,189.84,189.84,189.84,144.0,IIVI
2023-03-01 14:15:00,190.44,190.44,190.4399,190.4399,250.0,IIVI
2023-03-01 14:03:00,190.23,190.23,189.63,189.63,505.0,IIVI
2023-03-01 13:57:00,190.85,190.85,190.85,190.85,150.0,IIVI
2023-03-01 12:22:00,191.08,191.08,191.08,191.08,133.0,IIVI
2023-02-28 16:00:00,190.53,191.61,190.53,191.61,3992.0,IIVI
2023-02-28 15:59:00,190.52,190.52,190.51,190.51,300.0,IIVI
2023-02-28 15:58:00,190.78,190.78,190.78,190.78,845.0,IIVI
2023-02-28 15:57:00,190.62,192.95,190.57,190.74,5192.0,IIVI
2023-02-28 15:56:00,190.32,190.6,190.32,190.6,1496.0,IIVI
2023-02-28 15:54:00,190.555,190.58,190.555,190.58,500.0,IIVI
2023-02-28 15:53:00,190.58,190.72,190.58,190.72,1238.0,IIVI
2023-02-28 15:51:00,190.46,190.63,190.4,190.61,3017.0,IIVI
2023-02-28 15:44:00,189.89,189.89,189.89,189.89,180.0,IIVI
2023-02-28 15:06:00,191.0,191.0,191.0,191.0,105.0,IIVI
2023-02-28 14:57:00,191.09,191.09,191.09,191.09,100.0,IIVI
2023-02-28 14:32:00,191.62,191.62,191.62,191.62,224.0,IIVI
2023-02-28 14:28:00,191.89,191.89,191.89,191.89,100.0,IIVI
2023-02-28 14:17:00,191.36,191.515,191.36,191.515,260.0,IIVI
2023-02-28 13:44:00,191.98,191.98,191.98,191.98,100.0,IIVI
2023-02-28 13:43:00,191.8,191.8,191.8,191.8,100.0,IIVI
2023-02-28 13:07:00,191.83,191.83,191.83,191.83,171.0,IIVI
2023-02-28 12:48:00,190.56,190.56,190.56,190.56,100.0,IIVI
2023-02-28 12:41:00,190.55,190.55,190.55,190.55,100.0,IIVI
2023-02-28 10:23:00,189.67,189.67,189.62,189.62,233.0,IIVI
2023-02-28 10:19:00,189.24,189.24,189.24,189.24,100.0,IIVI
2023-02-28 10:12:00,189.01,189.01,189.01,189.01,100.0,IIVI
2023-02-28 10:05:00,189.73,189.73,189.73,189.73,100.0,IIVI
2023-02-28 09:45:00,188.99,188.99,188.9715,188.9715,250.0,IIVI
2023-02-28 09:40:00,188.85,188.87,188.85,188.87,250.0,IIVI
2023-02-28 09:39:00,189.81,189.81,189.81,189.81,500.0,IIVI
2023-02-28 09:37:00,187.9,187.9,187.9,187.9,180.0,IIVI
2023-02-28 09:35:00,188.3,188.3,188.3,188.3,1093.0,IIVI
2023-02-28 09:31:00,190.0,190.0,190.0,190.0,136.0,IIVI
