date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 11:18:00,8.35,8.35,8.35,8.35,200.0,GBNY
2023-05-11 08:01:00,8.88,8.88,8.88,8.88,100.0,GBNY
2023-05-10 11:31:00,9.0499,9.0499,9.0499,9.0499,111.0,GBNY
2023-05-10 11:27:00,8.97,8.97,8.97,8.97,277.0,GBNY
2023-05-10 09:41:00,8.45,8.45,8.45,8.45,237.0,GBNY
2023-05-10 08:18:00,8.45,8.45,8.45,8.45,355.0,GBNY
2023-05-09 15:32:00,8.5,8.5,8.33,8.36,514.0,GBNY
2023-05-09 09:31:00,9.07,9.07,9.07,9.07,101.0,GBNY
2023-05-08 13:45:00,9.15,9.15,9.15,9.15,717.0,GBNY
2023-05-08 09:35:00,9.16,9.16,9.16,9.16,100.0,GBNY
2023-05-05 15:46:00,9.25,9.25,9.25,9.25,104.0,GBNY
2023-05-05 13:35:00,9.09,9.15,9.09,9.15,1100.0,GBNY
2023-05-05 13:33:00,9.23,9.23,9.0,9.0,700.0,GBNY
2023-05-05 13:30:00,9.08,9.08,9.08,9.08,110.0,GBNY
2023-05-05 11:21:00,8.8515,8.8515,8.8515,8.8515,101.0,GBNY
2023-05-04 15:46:00,9.25,9.25,9.25,9.25,400.0,GBNY
2023-05-04 11:25:00,8.97,8.97,8.97,8.97,100.0,GBNY
2023-05-04 10:08:00,8.55,8.55,8.55,8.55,500.0,GBNY
2023-05-04 09:48:00,8.35,8.35,8.35,8.35,322.0,GBNY
2023-05-03 15:24:00,8.48,8.48,8.48,8.48,185.0,GBNY
2023-05-03 14:42:00,8.45,8.5,8.45,8.5,800.0,GBNY
2023-05-03 14:10:00,8.45,8.45,8.45,8.45,200.0,GBNY
2023-05-02 15:43:00,8.855,8.925,8.855,8.925,300.0,GBNY
2023-05-02 13:30:00,8.9,8.9,8.9,8.9,122.0,GBNY
2023-05-02 13:29:00,8.9,8.9,8.9,8.9,226.0,GBNY
2023-05-02 12:50:00,8.5,8.5,8.5,8.5,500.0,GBNY
2023-05-02 11:07:00,8.5853,8.5853,8.5853,8.5853,900.0,GBNY
2023-05-02 11:05:00,8.75,8.7501,8.6,8.6,400.0,GBNY
2023-05-02 10:43:00,8.77,8.77,8.77,8.77,156.0,GBNY
2023-05-02 10:09:00,9.0,9.0,9.0,9.0,100.0,GBNY
2023-05-02 09:49:00,8.869,9.05,8.869,9.05,651.0,GBNY
2023-05-02 09:48:00,8.87,8.87,8.87,8.87,400.0,GBNY
2023-05-01 15:58:00,8.51,8.51,8.51,8.51,124.0,GBNY
2023-05-01 15:57:00,8.8,8.8,8.5,8.5,1091.0,GBNY
2023-05-01 13:15:00,9.01,9.01,9.01,9.01,254.0,GBNY
2023-05-01 12:19:00,9.01,9.01,9.01,9.01,221.0,GBNY
2023-05-01 11:58:00,9.35,9.35,9.35,9.35,169.0,GBNY
2023-05-01 10:17:00,9.7,9.7,9.7,9.7,309.0,GBNY
2023-04-28 15:50:00,9.819,9.819,9.819,9.819,100.0,GBNY
2023-04-28 15:32:00,9.07,9.07,8.81,8.81,410.0,GBNY
2023-04-28 15:17:00,9.07,9.07,9.07,9.07,400.0,GBNY
2023-04-28 09:31:00,9.04,9.04,9.04,9.04,100.0,GBNY
