date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-23 16:35:00,0.93,0.93,0.93,0.93,100.0,CLNN
2023-05-23 15:37:00,0.9708,0.9708,0.9708,0.9708,100.0,CLNN
2023-05-23 15:20:00,0.9709,0.9709,0.9709,0.9709,500.0,CLNN
2023-05-23 15:04:00,0.9708,0.9708,0.9708,0.9708,5000.0,CLNN
2023-05-23 15:02:00,0.9706,0.9706,0.9706,0.9706,130.0,CLNN
2023-05-23 14:49:00,0.9708,0.9708,0.9708,0.9708,400.0,CLNN
2023-05-23 14:44:00,0.9706,0.9706,0.9706,0.9706,500.0,CLNN
2023-05-23 14:10:00,0.98,0.98,0.98,0.98,600.0,CLNN
2023-05-23 14:03:00,0.972,0.972,0.972,0.972,2000.0,CLNN
2023-05-23 13:58:00,0.975,0.975,0.975,0.975,200.0,CLNN
2023-05-23 13:56:00,0.9701,0.9701,0.9701,0.9701,1006.0,CLNN
2023-05-23 13:43:00,0.9776,0.9788,0.9751,0.9788,2056.0,CLNN
2023-05-23 13:42:00,0.9776,0.9776,0.9776,0.9776,816.0,CLNN
2023-05-23 13:30:00,0.9791,0.9791,0.9791,0.9791,144.0,CLNN
2023-05-23 13:10:00,0.98,0.98,0.98,0.98,204.0,CLNN
2023-05-23 12:49:00,0.9776,0.9776,0.9752,0.9752,300.0,CLNN
2023-05-23 12:29:00,0.9752,0.9752,0.9752,0.9752,410.0,CLNN
2023-05-23 12:27:00,0.9779,0.9779,0.9779,0.9779,332.0,CLNN
2023-05-23 12:26:00,0.9779,0.9779,0.9779,0.9779,200.0,CLNN
2023-05-23 12:23:00,0.9783,0.9783,0.9783,0.9783,314.0,CLNN
2023-05-23 12:21:00,0.9788,0.9788,0.9788,0.9788,100.0,CLNN
2023-05-23 12:18:00,0.9788,0.9794,0.9788,0.9794,607.0,CLNN
2023-05-23 12:15:00,0.98,0.98,0.98,0.98,131.0,CLNN
2023-05-23 12:09:00,0.98,0.98,0.9799,0.9799,1490.0,CLNN
2023-05-23 12:06:00,0.98,0.98,0.9788,0.9788,1100.0,CLNN
2023-05-23 12:02:00,0.9788,0.9788,0.9788,0.9788,250.0,CLNN
2023-05-23 11:39:00,0.9793,0.9793,0.9793,0.9793,200.0,CLNN
2023-05-23 11:38:00,0.9799,0.98,0.9776,0.98,5834.0,CLNN
2023-05-23 11:37:00,0.98,0.98,0.98,0.98,1034.0,CLNN
2023-05-23 11:31:00,0.9751,0.9751,0.9751,0.9751,1002.0,CLNN
