date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:51:00,5.49,5.49,5.49,5.49,100.0,JEQ
2023-03-03 15:37:00,5.5033,5.5033,5.5,5.5,1000.0,JEQ
2023-03-03 14:48:00,5.47,5.47,5.47,5.47,483.0,JEQ
2023-03-03 14:14:00,5.4703,5.4703,5.4703,5.4703,800.0,JEQ
2023-03-03 11:47:00,5.4645,5.4645,5.4645,5.4645,100.0,JEQ
2023-03-03 11:20:00,5.45,5.45,5.45,5.45,100.0,JEQ
2023-03-03 11:12:00,5.45,5.45,5.45,5.45,100.0,JEQ
2023-03-03 10:28:00,5.435,5.435,5.435,5.435,33804.0,JEQ
2023-03-03 10:27:00,5.44,5.44,5.44,5.44,200.0,JEQ
2023-03-03 10:12:00,5.44,5.44,5.44,5.44,919.0,JEQ
2023-03-03 09:56:00,5.44,5.44,5.44,5.44,500.0,JEQ
2023-03-03 09:45:00,5.4422,5.4422,5.4422,5.4422,250.0,JEQ
2023-03-03 09:31:00,5.41,5.41,5.41,5.41,502.0,JEQ
2023-03-02 16:00:00,5.35,5.35,5.35,5.35,200.0,JEQ
2023-03-02 14:21:00,5.32,5.32,5.3117,5.32,1125.0,JEQ
2023-03-02 14:20:00,5.3101,5.3101,5.3101,5.3101,1125.0,JEQ
2023-03-02 13:39:00,5.32,5.32,5.32,5.32,2000.0,JEQ
2023-03-02 13:01:00,5.32,5.32,5.32,5.32,601.0,JEQ
2023-03-02 09:53:00,5.31,5.31,5.31,5.31,2000.0,JEQ
2023-03-02 09:38:00,5.32,5.32,5.3066,5.3066,2985.0,JEQ
2023-03-01 16:00:00,5.34,5.34,5.34,5.34,334.0,JEQ
2023-03-01 15:59:00,5.34,5.34,5.34,5.34,200.0,JEQ
2023-03-01 15:46:00,5.31,5.31,5.31,5.31,300.0,JEQ
2023-03-01 15:29:00,5.31,5.31,5.31,5.31,100.0,JEQ
2023-03-01 14:54:00,5.31,5.31,5.31,5.31,5000.0,JEQ
2023-03-01 13:56:00,5.31,5.31,5.31,5.31,525.0,JEQ
2023-03-01 13:18:00,5.3,5.3,5.3,5.3,100.0,JEQ
2023-03-01 11:46:00,5.3,5.3,5.3,5.3,2400.0,JEQ
2023-03-01 11:41:00,5.31,5.31,5.3099,5.3099,800.0,JEQ
2023-03-01 11:11:00,5.2917,5.2917,5.2917,5.2917,380.0,JEQ
2023-03-01 10:54:00,5.31,5.31,5.31,5.31,200.0,JEQ
2023-03-01 10:52:00,5.3,5.3,5.3,5.3,101.0,JEQ
2023-03-01 10:29:00,5.3,5.3,5.3,5.3,1500.0,JEQ
2023-03-01 10:22:00,5.3,5.3,5.3,5.3,100.0,JEQ
2023-03-01 10:19:00,5.3,5.3,5.3,5.3,2560.0,JEQ
2023-03-01 10:16:00,5.29,5.29,5.29,5.29,120.0,JEQ
2023-03-01 09:54:00,5.31,5.31,5.31,5.31,200.0,JEQ
2023-03-01 09:32:00,5.31,5.31,5.31,5.31,2460.0,JEQ
2023-03-01 09:31:00,5.37,5.37,5.37,5.37,4402.0,JEQ
2023-02-28 16:00:00,5.29,5.29,5.29,5.29,133.0,JEQ
2023-02-28 15:58:00,5.295,5.295,5.295,5.295,100.0,JEQ
2023-02-28 15:24:00,5.29,5.29,5.29,5.29,2425.0,JEQ
2023-02-28 15:23:00,5.29,5.292,5.29,5.292,1190.0,JEQ
2023-02-28 14:25:00,5.3,5.3,5.3,5.3,300.0,JEQ
2023-02-28 12:21:00,5.285,5.285,5.285,5.285,100.0,JEQ
2023-02-28 12:16:00,5.28,5.2801,5.28,5.2801,1250.0,JEQ
2023-02-28 09:41:00,5.275,5.279,5.26,5.27,5601.0,JEQ
2023-02-28 09:31:00,5.26,5.26,5.26,5.26,1813.0,JEQ
2023-02-27 16:00:00,5.29,5.29,5.29,5.29,147.0,JEQ
2023-02-27 15:54:00,5.2907,5.2907,5.2907,5.2907,100.0,JEQ
2023-02-27 15:08:00,5.2901,5.2901,5.29,5.29,464.0,JEQ
2023-02-27 11:02:00,5.3007,5.3007,5.3007,5.3007,200.0,JEQ
2023-02-27 11:01:00,5.2991,5.2991,5.2991,5.2991,200.0,JEQ
2023-02-27 10:48:00,5.3,5.3,5.3,5.3,1000.0,JEQ
2023-02-27 09:55:00,5.2946,5.2946,5.2946,5.2946,1960.0,JEQ
2023-02-27 09:51:00,5.31,5.31,5.31,5.31,200.0,JEQ
2023-02-27 09:31:00,5.29,5.29,5.29,5.29,1935.0,JEQ
2023-02-24 16:00:00,5.22,5.245,5.22,5.245,1193.0,JEQ
2023-02-24 15:50:00,5.215,5.215,5.215,5.215,700.0,JEQ
