date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,1.64,1.64,1.64,1.64,404.0,VNRX
2023-03-24 15:59:00,1.63,1.63,1.63,1.63,156.0,VNRX
2023-03-24 15:58:00,1.61,1.61,1.61,1.61,167.0,VNRX
2023-03-24 15:54:00,1.61,1.61,1.61,1.61,194.0,VNRX
2023-03-24 15:50:00,1.6599,1.6599,1.6599,1.6599,153.0,VNRX
2023-03-24 15:48:00,1.66,1.66,1.66,1.66,282.0,VNRX
2023-03-24 15:32:00,1.6201,1.66,1.6201,1.66,315.0,VNRX
2023-03-24 15:16:00,1.63,1.63,1.63,1.63,1037.0,VNRX
2023-03-24 15:07:00,1.65,1.65,1.65,1.65,100.0,VNRX
2023-03-24 15:03:00,1.65,1.65,1.65,1.65,100.0,VNRX
2023-03-24 15:02:00,1.64,1.64,1.64,1.64,215.0,VNRX
2023-03-24 15:00:00,1.6208,1.6208,1.6208,1.6208,164.0,VNRX
2023-03-24 14:58:00,1.64,1.64,1.64,1.64,100.0,VNRX
2023-03-24 14:47:00,1.64,1.64,1.61,1.61,6028.0,VNRX
2023-03-24 14:34:00,1.63,1.65,1.63,1.65,1728.0,VNRX
2023-03-24 14:24:00,1.619,1.64,1.619,1.64,9428.0,VNRX
2023-03-24 14:13:00,1.61,1.61,1.61,1.61,302.0,VNRX
2023-03-24 13:47:00,1.61,1.61,1.61,1.61,149.0,VNRX
2023-03-24 13:42:00,1.61,1.61,1.61,1.61,150.0,VNRX
2023-03-24 13:40:00,1.615,1.615,1.615,1.615,100.0,VNRX
2023-03-24 13:24:00,1.61,1.61,1.61,1.61,223.0,VNRX
2023-03-24 13:19:00,1.61,1.61,1.61,1.61,114.0,VNRX
2023-03-24 12:52:00,1.61,1.61,1.61,1.61,100.0,VNRX
2023-03-24 12:41:00,1.61,1.61,1.61,1.61,2666.0,VNRX
2023-03-24 12:31:00,1.62,1.62,1.62,1.62,100.0,VNRX
2023-03-24 12:30:00,1.6191,1.6191,1.6191,1.6191,1000.0,VNRX
2023-03-24 12:26:00,1.62,1.62,1.62,1.62,200.0,VNRX
2023-03-24 12:25:00,1.61,1.61,1.61,1.61,100.0,VNRX
2023-03-24 12:24:00,1.6162,1.6162,1.6162,1.6162,211.0,VNRX
2023-03-24 12:05:00,1.6121,1.6121,1.6121,1.6121,200.0,VNRX
2023-03-24 12:04:00,1.63,1.63,1.61,1.61,1951.0,VNRX
2023-03-24 11:37:00,1.65,1.65,1.65,1.65,100.0,VNRX
2023-03-24 11:28:00,1.65,1.65,1.65,1.65,100.0,VNRX
2023-03-24 11:24:00,1.64,1.65,1.64,1.65,1205.0,VNRX
2023-03-24 11:21:00,1.622,1.6232,1.622,1.6232,250.0,VNRX
2023-03-24 11:16:00,1.63,1.63,1.63,1.63,554.0,VNRX
2023-03-24 11:04:00,1.62,1.62,1.62,1.62,219.0,VNRX
2023-03-24 11:03:00,1.6199,1.6199,1.6199,1.6199,400.0,VNRX
2023-03-24 11:00:00,1.6117,1.6117,1.6117,1.6117,325.0,VNRX
2023-03-24 10:55:00,1.62,1.62,1.62,1.62,100.0,VNRX
2023-03-24 10:20:00,1.62,1.63,1.62,1.63,1564.0,VNRX
2023-03-24 09:52:00,1.63,1.63,1.63,1.63,3926.0,VNRX
2023-03-24 09:47:00,1.61,1.61,1.61,1.61,750.0,VNRX
2023-03-24 09:46:00,1.63,1.63,1.63,1.63,9666.0,VNRX
2023-03-24 09:43:00,1.6245,1.6245,1.6245,1.6245,100.0,VNRX
2023-03-24 09:42:00,1.61,1.61,1.61,1.61,750.0,VNRX
2023-03-24 09:31:00,1.61,1.61,1.61,1.61,13404.0,VNRX
2023-03-23 16:00:00,1.63,1.63,1.63,1.63,221.0,VNRX
2023-03-23 15:54:00,1.65,1.65,1.65,1.65,290.0,VNRX
2023-03-23 15:33:00,1.6399,1.6399,1.6399,1.6399,400.0,VNRX
2023-03-23 15:32:00,1.64,1.64,1.64,1.64,500.0,VNRX
2023-03-23 15:02:00,1.63,1.63,1.63,1.63,135.0,VNRX
2023-03-23 14:29:00,1.62,1.62,1.62,1.62,118.0,VNRX
2023-03-23 13:48:00,1.64,1.64,1.64,1.64,1352.0,VNRX
2023-03-23 13:40:00,1.65,1.65,1.65,1.65,1740.0,VNRX
2023-03-23 13:27:00,1.65,1.65,1.65,1.65,3242.0,VNRX
2023-03-23 13:23:00,1.65,1.65,1.65,1.65,103.0,VNRX
2023-03-23 13:10:00,1.652,1.652,1.652,1.652,1012.0,VNRX
2023-03-23 13:01:00,1.65,1.65,1.65,1.65,2023.0,VNRX
2023-03-23 12:26:00,1.65,1.65,1.65,1.65,100.0,VNRX
2023-03-23 12:13:00,1.69,1.69,1.69,1.69,110.0,VNRX
2023-03-23 11:59:00,1.69,1.69,1.69,1.69,100.0,VNRX
2023-03-23 11:53:00,1.69,1.69,1.6601,1.6601,650.0,VNRX
2023-03-23 11:42:00,1.68,1.68,1.68,1.68,2600.0,VNRX
