date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 19:17:00,443.15,443.15,443.15,443.15,100.0,CTAS
2023-01-31 16:05:00,443.74,443.74,443.74,443.74,3344.0,CTAS
2023-01-31 16:04:00,443.74,443.74,443.74,443.74,1640.0,CTAS
2023-01-31 16:03:00,443.74,443.74,443.74,443.74,1526.0,CTAS
2023-01-31 16:01:00,443.74,443.74,443.74,443.74,40626.0,CTAS
2023-01-31 16:00:00,443.46,443.87,443.41,443.72,13291.0,CTAS
2023-01-31 15:59:00,443.235,443.53,443.12,443.355,5115.0,CTAS
2023-01-31 15:58:00,443.145,443.25,443.145,443.25,1705.0,CTAS
2023-01-31 15:57:00,443.08,443.29,443.08,443.16,3754.0,CTAS
2023-01-31 15:56:00,443.21,443.21,442.7,442.83,5918.0,CTAS
2023-01-31 15:55:00,442.8,443.96,442.47,443.45,13582.0,CTAS
2023-01-31 15:54:00,442.39,442.79,442.275,442.645,5744.0,CTAS
2023-01-31 15:53:00,442.23,442.27,442.205,442.205,1036.0,CTAS
2023-01-31 15:52:00,442.36,442.465,442.3,442.465,1978.0,CTAS
2023-01-31 15:51:00,441.63,442.45,441.48,442.37,4496.0,CTAS
2023-01-31 15:50:00,441.53,441.55,441.355,441.355,1179.0,CTAS
2023-01-31 15:49:00,441.72,441.72,441.4275,441.44,2036.0,CTAS
2023-01-31 15:48:00,441.76,441.76,441.69,441.69,1647.0,CTAS
2023-01-31 15:46:00,441.55,441.655,441.55,441.655,1276.0,CTAS
2023-01-31 15:45:00,441.65,441.67,441.65,441.67,990.0,CTAS
2023-01-31 15:44:00,441.655,441.655,441.655,441.655,530.0,CTAS
2023-01-31 15:43:00,441.75,441.76,441.675,441.675,514.0,CTAS
2023-01-31 15:42:00,441.7367,441.7367,441.665,441.67,1559.0,CTAS
2023-01-31 15:41:00,441.36,441.43,441.36,441.43,1060.0,CTAS
2023-01-31 15:38:00,441.265,441.265,441.265,441.265,390.0,CTAS
2023-01-31 15:37:00,440.91,440.91,440.91,440.91,320.0,CTAS
2023-01-31 15:35:00,440.96,440.96,440.96,440.96,626.0,CTAS
2023-01-31 15:34:00,440.82,440.82,440.765,440.765,425.0,CTAS
2023-01-31 15:33:00,440.97,440.97,440.92,440.935,1065.0,CTAS
2023-01-31 15:32:00,440.82,440.82,440.69,440.69,892.0,CTAS
2023-01-31 15:31:00,440.38,440.76,440.375,440.76,3906.0,CTAS
2023-01-31 15:30:00,440.42,440.42,440.34,440.34,501.0,CTAS
2023-01-31 15:29:00,440.415,440.56,440.415,440.42,482.0,CTAS
2023-01-31 15:28:00,440.29,440.41,440.29,440.41,546.0,CTAS
2023-01-31 15:27:00,440.68,440.68,440.68,440.68,507.0,CTAS
2023-01-31 15:26:00,440.65,440.67,440.6,440.67,1065.0,CTAS
2023-01-31 15:21:00,441.0,441.04,441.0,441.04,849.0,CTAS
2023-01-31 15:20:00,440.95,441.19,440.95,441.19,742.0,CTAS
2023-01-31 15:18:00,441.3,441.325,441.3,441.325,492.0,CTAS
2023-01-31 15:14:00,441.42,441.42,441.24,441.24,606.0,CTAS
2023-01-31 15:12:00,441.54,441.54,441.415,441.415,486.0,CTAS
2023-01-31 15:11:00,441.77,441.77,441.77,441.77,294.0,CTAS
2023-01-31 15:10:00,442.26,442.26,441.955,441.955,698.0,CTAS
2023-01-31 15:08:00,442.5,442.5,442.25,442.25,480.0,CTAS
2023-01-31 15:07:00,442.495,442.68,442.495,442.63,871.0,CTAS
2023-01-31 15:06:00,442.365,442.55,442.365,442.49,1221.0,CTAS
2023-01-31 15:05:00,442.38,442.53,442.38,442.525,1010.0,CTAS
2023-01-31 15:00:00,442.35,442.35,442.17,442.17,750.0,CTAS
2023-01-31 14:59:00,442.465,442.4907,442.465,442.4907,505.0,CTAS
2023-01-31 14:58:00,442.56,442.56,442.42,442.425,1082.0,CTAS
2023-01-31 14:57:00,442.595,442.6,442.53,442.53,663.0,CTAS
2023-01-31 14:56:00,442.48,442.48,442.48,442.48,514.0,CTAS
2023-01-31 14:55:00,442.51,442.51,442.51,442.51,169.0,CTAS
2023-01-31 14:54:00,442.365,442.365,442.365,442.365,275.0,CTAS
2023-01-31 14:53:00,442.42,442.42,442.42,442.42,145.0,CTAS
2023-01-31 14:52:00,442.5,442.7,442.5,442.7,891.0,CTAS
2023-01-31 14:51:00,442.49,442.49,442.44,442.48,1044.0,CTAS
2023-01-31 14:50:00,442.55,442.55,442.55,442.55,345.0,CTAS
2023-01-31 14:49:00,442.325,442.325,442.325,442.325,349.0,CTAS
2023-01-31 14:48:00,442.0625,442.35,442.0625,442.35,1529.0,CTAS
2023-01-31 14:46:00,442.12,442.32,442.12,442.32,430.0,CTAS
2023-01-31 14:45:00,442.12,442.12,442.12,442.12,182.0,CTAS
2023-01-31 14:44:00,442.18,442.18,442.07,442.07,527.0,CTAS
2023-01-31 14:43:00,442.19,442.26,442.19,442.26,655.0,CTAS
2023-01-31 14:37:00,442.39,442.39,442.39,442.39,246.0,CTAS
2023-01-31 14:35:00,442.5,442.5,442.5,442.5,298.0,CTAS
2023-01-31 14:30:00,442.48,442.52,442.47,442.47,1234.0,CTAS
2023-01-31 14:29:00,442.305,442.305,442.305,442.305,248.0,CTAS
2023-01-31 14:26:00,442.32,442.32,442.32,442.32,152.0,CTAS
2023-01-31 14:24:00,442.49,442.49,442.49,442.49,267.0,CTAS
2023-01-31 14:23:00,442.62,442.62,442.62,442.62,179.0,CTAS
2023-01-31 14:20:00,443.03,443.03,443.03,443.03,658.0,CTAS
2023-01-31 14:19:00,443.12,443.12,443.12,443.12,109.0,CTAS
2023-01-31 14:14:00,443.32,443.32,443.32,443.32,186.0,CTAS
2023-01-31 14:13:00,443.5,443.5,443.5,443.5,236.0,CTAS
2023-01-31 14:12:00,443.28,443.28,443.28,443.28,1399.0,CTAS
2023-01-31 14:11:00,443.145,443.145,443.145,443.145,229.0,CTAS
2023-01-31 14:10:00,443.32,443.32,443.28,443.28,384.0,CTAS
2023-01-31 14:09:00,443.47,443.47,443.45,443.45,279.0,CTAS
2023-01-31 14:08:00,443.45,443.45,443.45,443.45,381.0,CTAS
2023-01-31 14:07:00,443.39,443.39,443.39,443.39,195.0,CTAS
2023-01-31 14:06:00,443.26,443.26,443.26,443.26,282.0,CTAS
2023-01-31 14:05:00,443.3,443.37,443.185,443.37,877.0,CTAS
2023-01-31 14:04:00,443.41,443.41,443.41,443.41,465.0,CTAS
2023-01-31 14:03:00,443.53,443.53,443.53,443.53,510.0,CTAS
2023-01-31 14:02:00,443.81,443.81,443.665,443.665,903.0,CTAS
2023-01-31 14:01:00,443.59,443.76,443.59,443.665,1066.0,CTAS
2023-01-31 14:00:00,443.3348,443.42,443.3348,443.42,553.0,CTAS
2023-01-31 13:58:00,443.35,443.35,443.35,443.35,285.0,CTAS
2023-01-31 13:57:00,443.3527,443.3527,443.3527,443.3527,457.0,CTAS
2023-01-31 13:56:00,443.32,443.32,443.32,443.32,197.0,CTAS
2023-01-31 13:54:00,443.32,443.32,443.32,443.32,703.0,CTAS
2023-01-31 13:49:00,442.9173,443.2487,442.9173,443.095,455.0,CTAS
2023-01-31 13:48:00,443.19,443.19,443.19,443.19,912.0,CTAS
2023-01-31 13:47:00,442.605,442.78,442.605,442.78,556.0,CTAS
2023-01-31 13:45:00,442.6,442.82,442.5,442.5,1171.0,CTAS
2023-01-31 13:44:00,442.54,442.54,442.53,442.53,409.0,CTAS
2023-01-31 13:41:00,442.05,442.29,442.05,442.29,1496.0,CTAS
2023-01-31 13:40:00,441.8601,441.8601,441.8601,441.8601,1127.0,CTAS
2023-01-31 13:39:00,441.9825,441.9825,441.91,441.91,524.0,CTAS
2023-01-31 13:34:00,442.215,442.215,442.215,442.215,120.0,CTAS
2023-01-31 13:33:00,442.26,442.35,442.26,442.35,492.0,CTAS
2023-01-31 13:32:00,442.39,442.425,442.39,442.425,418.0,CTAS
2023-01-31 13:31:00,442.005,442.005,442.005,442.005,481.0,CTAS
2023-01-31 13:30:00,441.98,441.98,441.98,441.98,130.0,CTAS
2023-01-31 13:24:00,441.81,441.81,441.81,441.81,201.0,CTAS
2023-01-31 13:22:00,442.05,442.39,441.8971,442.39,1392.0,CTAS
2023-01-31 13:21:00,442.17,442.17,442.17,442.17,184.0,CTAS
2023-01-31 13:20:00,442.24,442.24,441.965,441.965,728.0,CTAS
2023-01-31 13:19:00,442.24,442.24,441.93,441.93,665.0,CTAS
2023-01-31 13:11:00,442.41,442.41,442.41,442.41,362.0,CTAS
2023-01-31 13:10:00,442.56,442.56,442.34,442.34,564.0,CTAS
2023-01-31 13:09:00,442.34,442.34,442.34,442.34,137.0,CTAS
2023-01-31 13:08:00,442.575,442.575,442.575,442.575,290.0,CTAS
2023-01-31 13:07:00,442.54,442.54,442.54,442.54,310.0,CTAS
2023-01-31 13:06:00,442.44,442.44,442.44,442.44,117.0,CTAS
2023-01-31 13:05:00,442.22,442.22,442.22,442.22,400.0,CTAS
2023-01-31 13:04:00,442.33,442.515,442.33,442.42,1313.0,CTAS
2023-01-31 13:03:00,442.07,442.3199,442.04,442.3199,1822.0,CTAS
2023-01-31 12:58:00,441.98,442.12,441.98,442.12,231.0,CTAS
2023-01-31 12:54:00,442.14,442.14,442.14,442.14,154.0,CTAS
2023-01-31 12:53:00,442.085,442.085,441.8846,441.8846,575.0,CTAS
2023-01-31 12:52:00,441.95,441.95,441.75,441.78,736.0,CTAS
2023-01-31 12:50:00,442.215,442.36,442.215,442.36,988.0,CTAS
2023-01-31 12:47:00,442.51,442.51,442.35,442.35,356.0,CTAS
2023-01-31 12:46:00,442.55,442.55,442.47,442.47,642.0,CTAS
2023-01-31 12:45:00,442.4,442.4,442.22,442.22,652.0,CTAS
2023-01-31 12:44:00,442.125,442.16,442.125,442.16,501.0,CTAS
2023-01-31 12:43:00,441.96,441.96,441.95,441.95,276.0,CTAS
2023-01-31 12:42:00,442.02,442.02,441.965,441.965,758.0,CTAS
2023-01-31 12:37:00,441.75,441.97,441.73,441.97,1060.0,CTAS
2023-01-31 12:33:00,442.1027,442.1027,442.1027,442.1027,429.0,CTAS
2023-01-31 12:31:00,441.9,441.9,441.9,441.9,298.0,CTAS
2023-01-31 12:28:00,441.455,441.92,441.455,441.92,904.0,CTAS
2023-01-31 12:27:00,441.4,441.4,441.4,441.4,340.0,CTAS
2023-01-31 12:26:00,441.21,441.4,441.15,441.4,1732.0,CTAS
2023-01-31 12:25:00,441.015,441.015,441.015,441.015,222.0,CTAS
2023-01-31 12:24:00,440.89,440.89,440.89,440.89,678.0,CTAS
2023-01-31 12:22:00,440.936,440.936,440.936,440.936,154.0,CTAS
2023-01-31 12:21:00,441.13,441.13,441.13,441.13,419.0,CTAS
2023-01-31 12:20:00,441.055,441.06,441.01,441.01,569.0,CTAS
2023-01-31 12:18:00,440.36,440.65,440.36,440.65,687.0,CTAS
2023-01-31 12:13:00,440.36,440.38,440.36,440.36,625.0,CTAS
2023-01-31 12:12:00,440.525,440.525,440.525,440.525,208.0,CTAS
2023-01-31 12:07:00,440.51,440.51,440.51,440.51,151.0,CTAS
2023-01-31 12:05:00,440.24,440.58,440.24,440.58,541.0,CTAS
2023-01-31 12:04:00,440.275,440.275,440.275,440.275,568.0,CTAS
2023-01-31 12:03:00,440.24,440.24,440.24,440.24,629.0,CTAS
2023-01-31 12:01:00,440.4205,440.63,440.36,440.63,710.0,CTAS
2023-01-31 12:00:00,440.5,440.5,440.5,440.5,138.0,CTAS
2023-01-31 11:54:00,440.48,440.48,440.48,440.48,240.0,CTAS
2023-01-31 11:53:00,440.345,440.345,440.345,440.345,326.0,CTAS
2023-01-31 11:51:00,440.26,440.27,440.1,440.1,431.0,CTAS
2023-01-31 11:49:00,440.21,440.21,440.21,440.21,150.0,CTAS
2023-01-31 11:48:00,440.275,440.275,440.275,440.275,111.0,CTAS
2023-01-31 11:46:00,440.1,440.1,440.1,440.1,201.0,CTAS
2023-01-31 11:44:00,440.59,440.59,440.59,440.59,145.0,CTAS
2023-01-31 11:41:00,440.45,440.545,440.45,440.545,362.0,CTAS
2023-01-31 11:40:00,440.35,440.35,440.34,440.34,348.0,CTAS
2023-01-31 11:38:00,440.66,440.66,440.66,440.66,103.0,CTAS
2023-01-31 11:37:00,440.54,440.54,440.54,440.54,128.0,CTAS
2023-01-31 11:33:00,440.53,440.82,440.53,440.75,926.0,CTAS
2023-01-31 11:32:00,440.41,440.41,440.41,440.41,649.0,CTAS
2023-01-31 11:26:00,440.5,440.66,440.5,440.66,847.0,CTAS
2023-01-31 11:23:00,440.55,440.72,440.55,440.72,781.0,CTAS
2023-01-31 11:22:00,440.5782,440.5782,440.55,440.55,418.0,CTAS
2023-01-31 11:21:00,440.63,440.63,440.63,440.63,411.0,CTAS
2023-01-31 11:20:00,440.56,440.56,440.53,440.53,222.0,CTAS
2023-01-31 11:14:00,441.05,441.055,441.05,441.055,594.0,CTAS
2023-01-31 11:11:00,440.875,441.05,440.71,440.71,1643.0,CTAS
2023-01-31 11:10:00,441.15,441.15,441.15,441.15,201.0,CTAS
2023-01-31 11:07:00,440.95,440.95,440.95,440.95,431.0,CTAS
2023-01-31 11:03:00,441.38,441.44,441.38,441.44,575.0,CTAS
2023-01-31 11:02:00,441.0075,441.0075,441.0075,441.0075,396.0,CTAS
2023-01-31 11:01:00,441.04,441.18,441.04,441.1728,2199.0,CTAS
2023-01-31 11:00:00,440.71,440.71,440.71,440.71,295.0,CTAS
2023-01-31 10:58:00,440.76,440.96,440.76,440.96,251.0,CTAS
2023-01-31 10:57:00,440.63,440.63,440.57,440.57,457.0,CTAS
2023-01-31 10:54:00,440.38,440.38,440.38,440.38,653.0,CTAS
2023-01-31 10:53:00,440.5,440.515,440.39,440.39,1112.0,CTAS
2023-01-31 10:52:00,441.015,441.015,441.015,441.015,352.0,CTAS
