date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,7.29,7.29,7.29,7.29,110.0,IHTA
2023-03-31 15:58:00,7.2778,7.2778,7.2778,7.2778,112.0,IHTA
2023-03-31 15:48:00,7.26,7.26,7.26,7.26,2000.0,IHTA
2023-03-31 15:29:00,7.22,7.22,7.22,7.22,460.0,IHTA
2023-03-31 15:28:00,7.2799,7.2799,7.2799,7.2799,100.0,IHTA
2023-03-31 15:09:00,7.2799,7.2799,7.2799,7.2799,292.0,IHTA
2023-03-31 14:23:00,7.28,7.32,7.28,7.32,5324.0,IHTA
2023-03-31 14:20:00,7.32,7.32,7.32,7.32,988.0,IHTA
2023-03-31 14:19:00,7.29,7.32,7.27,7.32,3300.0,IHTA
2023-03-31 14:18:00,7.31,7.31,7.31,7.31,200.0,IHTA
2023-03-31 12:56:00,7.27,7.27,7.27,7.27,2231.0,IHTA
2023-03-31 11:46:00,7.2801,7.2801,7.28,7.2801,925.0,IHTA
2023-03-31 11:16:00,7.333,7.333,7.333,7.333,500.0,IHTA
2023-03-31 10:29:00,7.31,7.31,7.31,7.31,121.0,IHTA
2023-03-31 09:52:00,7.28,7.28,7.28,7.28,200.0,IHTA
2023-03-31 09:32:00,7.27,7.27,7.27,7.27,333.0,IHTA
2023-03-31 09:31:00,7.25,7.25,7.25,7.25,457.0,IHTA
2023-03-30 16:01:00,7.18,7.18,7.18,7.18,218.0,IHTA
2023-03-30 16:00:00,7.2396,7.2396,7.2396,7.2396,180.0,IHTA
2023-03-30 15:54:00,7.22,7.22,7.22,7.22,138.0,IHTA
2023-03-30 15:53:00,7.225,7.225,7.225,7.225,193.0,IHTA
2023-03-30 15:27:00,7.225,7.225,7.225,7.225,100.0,IHTA
2023-03-30 15:09:00,7.2,7.2,7.2,7.2,100.0,IHTA
2023-03-30 15:07:00,7.2,7.2,7.2,7.2,100.0,IHTA
2023-03-30 15:06:00,7.2,7.2,7.2,7.2,127.0,IHTA
2023-03-30 15:05:00,7.18,7.2599,7.18,7.2599,200.0,IHTA
2023-03-30 15:02:00,7.18,7.18,7.18,7.18,100.0,IHTA
2023-03-30 15:01:00,7.18,7.18,7.18,7.18,100.0,IHTA
2023-03-30 14:59:00,7.18,7.18,7.18,7.18,200.0,IHTA
2023-03-30 14:56:00,7.19,7.19,7.19,7.19,327.0,IHTA
2023-03-30 14:54:00,7.21,7.21,7.2006,7.2006,400.0,IHTA
2023-03-30 14:53:00,7.19,7.19,7.19,7.19,200.0,IHTA
2023-03-30 14:52:00,7.19,7.19,7.19,7.19,100.0,IHTA
2023-03-30 14:51:00,7.19,7.19,7.19,7.19,200.0,IHTA
2023-03-30 14:50:00,7.19,7.19,7.19,7.19,200.0,IHTA
2023-03-30 14:49:00,7.19,7.19,7.19,7.19,200.0,IHTA
2023-03-30 14:48:00,7.19,7.19,7.19,7.19,300.0,IHTA
2023-03-30 14:47:00,7.2,7.2,7.19,7.19,200.0,IHTA
2023-03-30 14:46:00,7.2,7.2,7.2,7.2,402.0,IHTA
2023-03-30 14:45:00,7.2,7.2,7.2,7.2,200.0,IHTA
2023-03-30 14:44:00,7.2,7.2,7.2,7.2,300.0,IHTA
2023-03-30 14:43:00,7.2,7.2,7.2,7.2,300.0,IHTA
2023-03-30 14:42:00,7.2,7.2,7.2,7.2,400.0,IHTA
2023-03-30 14:41:00,7.2,7.2,7.2,7.2,500.0,IHTA
2023-03-30 14:40:00,7.2,7.2,7.2,7.2,720.0,IHTA
2023-03-30 13:03:00,7.2568,7.2568,7.2568,7.2568,146.0,IHTA
2023-03-30 11:39:00,7.21,7.21,7.2,7.2,949.0,IHTA
2023-03-30 11:38:00,7.2384,7.2384,7.2101,7.2101,1600.0,IHTA
2023-03-30 11:26:00,7.23,7.23,7.23,7.23,340.0,IHTA
2023-03-30 11:20:00,7.2595,7.2595,7.21,7.21,200.0,IHTA
2023-03-30 11:04:00,7.2595,7.2595,7.2595,7.2595,100.0,IHTA
2023-03-30 11:03:00,7.2699,7.2699,7.2699,7.2699,300.0,IHTA
2023-03-30 09:31:00,7.23,7.23,7.23,7.23,1250.0,IHTA
2023-03-29 16:00:00,7.25,7.25,7.25,7.25,100.0,IHTA
2023-03-29 15:50:00,7.245,7.25,7.245,7.25,400.0,IHTA
2023-03-29 15:46:00,7.25,7.25,7.25,7.25,500.0,IHTA
2023-03-29 14:51:00,7.25,7.25,7.25,7.25,302.0,IHTA
2023-03-29 14:50:00,7.25,7.27,7.25,7.27,587.0,IHTA
2023-03-29 14:48:00,7.25,7.267,7.25,7.267,1247.0,IHTA
2023-03-29 14:45:00,7.25,7.25,7.25,7.25,100.0,IHTA
2023-03-29 14:42:00,7.25,7.29,7.25,7.29,1846.0,IHTA
2023-03-29 14:39:00,7.25,7.3,7.25,7.3,830.0,IHTA
2023-03-29 14:38:00,7.23,7.25,7.2299,7.25,2850.0,IHTA
2023-03-29 14:28:00,7.21,7.21,7.21,7.21,100.0,IHTA
2023-03-29 14:13:00,7.209,7.209,7.209,7.209,1000.0,IHTA
2023-03-29 13:06:00,7.2,7.2,7.2,7.2,547.0,IHTA
2023-03-29 13:02:00,7.23,7.23,7.23,7.23,100.0,IHTA
