date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 15:02:00,35.78,35.78,35.78,35.78,100.0,PFX
2023-04-17 11:46:00,35.7821,35.7821,35.7821,35.7821,430.0,PFX
2023-04-14 16:00:00,35.95,35.95,35.95,35.95,353.0,PFX
2023-04-13 15:49:00,35.2693,35.2693,35.2693,35.2693,268.0,PFX
2023-04-13 15:45:00,37.0,37.0,37.0,37.0,469.0,PFX
2023-04-13 15:41:00,37.0,37.0,37.0,37.0,119.0,PFX
2023-04-12 14:00:00,35.75,35.75,35.75,35.75,149.0,PFX
2023-04-12 13:00:00,36.205,36.205,36.205,36.205,100.0,PFX
2023-04-12 11:26:00,35.77,35.77,35.77,35.77,100.0,PFX
2023-04-12 10:31:00,36.0934,36.0934,36.0934,36.0934,140.0,PFX
2023-04-05 13:14:00,36.1432,36.1432,36.1432,36.1432,110.0,PFX
2023-04-04 14:48:00,36.75,36.75,36.75,36.75,309.0,PFX
2023-04-04 12:14:00,36.75,36.75,36.75,36.75,303.0,PFX
