date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 20:00:00,9.16,9.2,9.16,9.16,4269.0,PLTR
2023-02-17 19:59:00,9.17,9.17,9.16,9.16,2284.0,PLTR
2023-02-17 19:58:00,9.18,9.18,9.16,9.175,3154.0,PLTR
2023-02-17 19:57:00,9.17,9.18,9.17,9.18,2811.0,PLTR
2023-02-17 19:55:00,9.19,9.19,9.18,9.18,210.0,PLTR
2023-02-17 19:54:00,9.18,9.18,9.18,9.18,240.0,PLTR
2023-02-17 19:53:00,9.18,9.2,9.17,9.2,4650.0,PLTR
2023-02-17 19:52:00,9.18,9.19,9.1799,9.18,7105.0,PLTR
2023-02-17 19:51:00,9.2,9.2,9.19,9.19,6693.0,PLTR
2023-02-17 19:49:00,9.2,9.21,9.2,9.21,1281.0,PLTR
2023-02-17 19:47:00,9.2,9.21,9.2,9.21,30506.0,PLTR
2023-02-17 19:46:00,9.21,9.21,9.21,9.21,137.0,PLTR
2023-02-17 19:45:00,9.2,9.21,9.2,9.21,1690.0,PLTR
2023-02-17 19:44:00,9.21,9.21,9.205,9.21,6481.0,PLTR
2023-02-17 19:43:00,9.21,9.21,9.21,9.21,896.0,PLTR
2023-02-17 19:42:00,9.21,9.21,9.21,9.21,534.0,PLTR
2023-02-17 19:41:00,9.2,9.21,9.2,9.2,3062.0,PLTR
2023-02-17 19:40:00,9.2,9.205,9.2,9.205,5430.0,PLTR
2023-02-17 19:36:00,9.2,9.21,9.2,9.21,513.0,PLTR
2023-02-17 19:35:00,9.2,9.2,9.2,9.2,1230.0,PLTR
2023-02-17 19:32:00,9.2,9.2,9.2,9.2,131.0,PLTR
2023-02-17 19:31:00,9.2099,9.2099,9.2099,9.2099,130.0,PLTR
2023-02-17 19:28:00,9.2,9.2,9.2,9.2,250.0,PLTR
2023-02-17 19:26:00,9.2,9.2,9.2,9.2,1251.0,PLTR
2023-02-17 19:24:00,9.205,9.21,9.205,9.21,1041.0,PLTR
2023-02-17 19:23:00,9.21,9.21,9.21,9.21,1528.0,PLTR
2023-02-17 19:22:00,9.2,9.2,9.2,9.2,535.0,PLTR
2023-02-17 19:20:00,9.2,9.2,9.2,9.2,3055.0,PLTR
2023-02-17 19:19:00,9.2,9.21,9.2,9.2,4732.0,PLTR
2023-02-17 19:17:00,9.2,9.21,9.2,9.21,1220.0,PLTR
2023-02-17 19:16:00,9.2,9.2,9.2,9.2,511.0,PLTR
2023-02-17 19:15:00,9.2001,9.21,9.2001,9.21,1908.0,PLTR
2023-02-17 19:13:00,9.2,9.205,9.2,9.205,879.0,PLTR
2023-02-17 19:11:00,9.2,9.2,9.2,9.2,584.0,PLTR
2023-02-17 19:09:00,9.2,9.2,9.2,9.2,447.0,PLTR
2023-02-17 19:06:00,9.21,9.21,9.2001,9.2001,407.0,PLTR
2023-02-17 19:05:00,9.2,9.2,9.2,9.2,973.0,PLTR
2023-02-17 19:02:00,9.2,9.2,9.2,9.2,300.0,PLTR
2023-02-17 19:00:00,9.2,9.2,9.2,9.2,1027.0,PLTR
2023-02-17 18:59:00,9.21,9.21,9.21,9.21,725.0,PLTR
2023-02-17 18:57:00,9.2,9.21,9.2,9.2,813.0,PLTR
2023-02-17 18:56:00,9.2,9.2,9.2,9.2,100.0,PLTR
2023-02-17 18:55:00,9.21,9.21,9.21,9.21,1315.0,PLTR
2023-02-17 18:54:00,9.2,9.21,9.2,9.21,1490.0,PLTR
2023-02-17 18:51:00,9.2,9.2,9.2,9.2,1426.0,PLTR
2023-02-17 18:50:00,9.2,9.2,9.2,9.2,500.0,PLTR
2023-02-17 18:49:00,9.2,9.2,9.2,9.2,100.0,PLTR
2023-02-17 18:48:00,9.21,9.21,9.2,9.21,1609.0,PLTR
2023-02-17 18:46:00,9.2,9.21,9.2,9.21,732.0,PLTR
2023-02-17 18:45:00,9.2,9.21,9.2,9.2,510.0,PLTR
2023-02-17 18:43:00,9.2,9.21,9.19,9.21,21344.0,PLTR
2023-02-17 18:42:00,9.2001,9.21,9.2001,9.21,2255.0,PLTR
2023-02-17 18:41:00,9.2,9.2001,9.2,9.2001,3501.0,PLTR
2023-02-17 18:40:00,9.21,9.21,9.21,9.21,266.0,PLTR
2023-02-17 18:39:00,9.21,9.21,9.21,9.21,288.0,PLTR
2023-02-17 18:34:00,9.2001,9.21,9.2001,9.21,1350.0,PLTR
2023-02-17 18:33:00,9.21,9.21,9.21,9.21,100.0,PLTR
2023-02-17 18:32:00,9.2,9.2,9.2,9.2,658.0,PLTR
2023-02-17 18:29:00,9.2,9.2,9.19,9.2,1350.0,PLTR
2023-02-17 18:24:00,9.2,9.2,9.2,9.2,250.0,PLTR
2023-02-17 18:23:00,9.2,9.2,9.2,9.2,1527.0,PLTR
2023-02-17 18:22:00,9.2,9.2,9.2,9.2,923.0,PLTR
2023-02-17 18:21:00,9.2,9.2,9.2,9.2,1049.0,PLTR
2023-02-17 18:20:00,9.2,9.2,9.2,9.2,758.0,PLTR
2023-02-17 18:18:00,9.2,9.2,9.2,9.2,1120.0,PLTR
2023-02-17 18:15:00,9.2,9.2,9.2,9.2,131.0,PLTR
2023-02-17 18:14:00,9.21,9.21,9.21,9.21,175.0,PLTR
2023-02-17 18:12:00,9.19,9.19,9.19,9.19,151.0,PLTR
2023-02-17 18:08:00,9.2,9.21,9.2,9.21,1455.0,PLTR
2023-02-17 18:07:00,9.2,9.22,9.2,9.2,790.0,PLTR
2023-02-17 18:06:00,9.22,9.22,9.2,9.2,1058.0,PLTR
2023-02-17 18:05:00,9.22,9.22,9.22,9.22,297.0,PLTR
2023-02-17 18:04:00,9.21,9.21,9.21,9.21,543.0,PLTR
2023-02-17 18:03:00,9.23,9.23,9.23,9.23,367.0,PLTR
2023-02-17 18:02:00,9.23,9.23,9.23,9.23,123.0,PLTR
2023-02-17 18:01:00,9.21,9.23,9.21,9.23,7305.0,PLTR
2023-02-17 18:00:00,9.19,9.2,9.19,9.2,2897.0,PLTR
2023-02-17 17:59:00,9.2,9.2,9.2,9.2,1021.0,PLTR
2023-02-17 17:58:00,9.2,9.2,9.2,9.2,1111.0,PLTR
2023-02-17 17:57:00,9.2,9.2,9.2,9.2,7835.0,PLTR
2023-02-17 17:56:00,9.19,9.1901,9.19,9.1901,997.0,PLTR
2023-02-17 17:55:00,9.19,9.19,9.19,9.19,1223.0,PLTR
2023-02-17 17:54:00,9.18,9.18,9.18,9.18,4367.0,PLTR
2023-02-17 17:53:00,9.19,9.19,9.18,9.19,2050.0,PLTR
2023-02-17 17:52:00,9.19,9.19,9.19,9.19,1011.0,PLTR
2023-02-17 17:51:00,9.2,9.2,9.2,9.2,4005.0,PLTR
2023-02-17 17:50:00,9.18,9.2,9.18,9.2,2090.0,PLTR
2023-02-17 17:49:00,9.18,9.18,9.18,9.18,3008.0,PLTR
2023-02-17 17:48:00,9.18,9.18,9.18,9.18,1203.0,PLTR
